# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823157	24.921915	-0.013472	-0.027442	2.613683	0.000000	-0.000168	0.000000	0.001023	0.000073	0.000000	0.000000
0.601250	11.838951	24.942093	-0.038956	-0.039539	2.613611	0.000000	-0.000168	0.000000	0.001045	0.000073	0.000000	0.000000
0.898573	11.869594	24.969155	-0.035294	-0.112066	2.613539	0.000000	-0.006512	0.000000	0.001066	0.000070	0.000000	0.000000
1.339533	12.053014	24.791066	-0.382204	0.514389	2.626900	0.000000	0.067328	0.000000	0.001103	0.000098	0.000000	0.000000
1.780493	12.548905	24.068735	-0.746577	1.117439	2.672947	0.000000	0.141934	0.000000	0.001153	0.000127	0.000000	0.000000
2.221453	13.379927	22.835026	-1.145062	1.669646	2.752205	0.000000	0.218155	0.000000	0.001216	0.000158	0.000000	0.000000
2.662413	14.584051	21.146074	-1.595866	2.145882	2.865576	0.000000	0.296859	0.000000	0.001292	0.000190	0.000000	0.000000
3.108373	16.237109	19.053949	-2.123914	2.525641	3.016208	0.000000	0.379436	0.000000	0.001385	0.000225	0.000000	0.000000
3.657433	18.356952	16.704357	-1.713911	1.778829	3.199219	0.000000	0.286589	0.000000	0.001496	0.000178	0.000000	0.000000
4.206493	19.956993	15.100894	-1.182835	1.158724	3.329804	0.000000	0.188660	0.000000	0.001580	0.000128	0.000000	0.000000
4.755553	20.924198	14.129345	-0.568202	0.621156	3.405647	0.000000	0.087387	0.000000	0.001636	0.000076	0.000000	0.000000
5.304613	21.190240	13.720509	0.086571	0.127833	3.425404	0.000000	-0.015435	0.000000	0.001663	0.000023	0.000000	0.000000
5.603185	21.175353	13.629741	0.017875	0.140835	3.423422	0.000000	-0.006610	0.000000	0.001671	0.000027	0.000000	0.000000
5.936519	21.168684	13.544165	0.002129	0.115894	3.421210	0.000000	-0.006610	0.000000	0.001680	0.000027	0.000000	0.000000
6.269852	21.172514	13.475217	-0.013618	0.090952	3.418997	0.000000	-0.006610	0.000000	0.001689	0.000027	0.000000	0.000000
6.604435	21.186915	13.422731	-0.029424	0.065917	3.416777	0.000000	-0.006610	0.000000	0.001698	0.000027	0.000000	0.000000
6.901758	21.208590	13.390147	-0.098087	0.078160	3.414803	0.000000	0.002184	0.000000	0.001706	0.000031	0.000000	0.000000
7.450818	20.954755	13.564536	0.557648	-0.397640	3.387859	0.000000	-0.100178	0.000000	0.001708	-0.000024	0.000000	0.000000
7.999878	19.998279	14.273818	1.173991	-0.901765	3.305145	0.000000	-0.200763	0.000000	0.001680	-0.000079	0.000000	0.000000
8.548938	18.406731	15.568515	1.707401	-1.470123	3.168127	0.000000	-0.297789	0.000000	0.001622	-0.000132	0.000000	0.000000
9.097998	16.292542	17.540847	2.120199	-2.143199	2.979237	0.000000	-0.389534	0.000000	0.001535	-0.000183	0.000000	0.000000
9.543958	14.643050	19.298407	1.591563	-1.781149	2.823861	0.000000	-0.307977	0.000000	0.001462	-0.000145	0.000000	0.000000
9.984918	13.443056	20.679692	1.139976	-1.339316	2.705320	0.000000	-0.230414	0.000000	0.001407	-0.000108	0.000000	0.000000
10.425878	12.616954	21.642842	0.740476	-0.836542	2.620357	0.000000	-0.155475	0.000000	0.001367	-0.000072	0.000000	0.000000
10.866838	12.126999	22.144035	0.374809	-0.295705	2.568003	0.000000	-0.082306	0.000000	0.001343	-0.000037	0.000000	0.000000
11.309048	11.950665	22.159952	0.055098	0.204873	2.547642	0.000000	-0.016242	0.000000	0.001335	-0.000006	0.000000	0.000000
11.606371	11.925321	22.042282	0.030143	0.190892	2.542815	0.000000	-0.016242	0.000000	0.001333	-0.000006	0.000000	0.000000
12.086371	11.915722	21.869859	-0.010144	0.168322	2.535021	0.000000	-0.016242	0.000000	0.001330	-0.000006	0.000000	0.000000
12.566371	11.944797	21.719103	-0.050431	0.145753	2.527228	0.000000	-0.016242	0.000000	0.001328	-0.000006	0.000000	0.000000
13.046371	12.012549	21.590014	-0.090718	0.123183	2.519434	0.000000	-0.016242	0.000000	0.001325	-0.000006	0.000000	0.000000
13.526371	12.118976	21.482592	-0.131005	0.100613	2.511641	0.000000	-0.016242	0.000000	0.001322	-0.000006	0.000000	0.000000
14.007621	12.264507	21.396643	-0.171397	0.077984	2.503827	0.000000	-0.016242	0.000000	0.001320	-0.000006	0.000000	0.000000
14.304943	12.373846	21.354428	-0.166387	0.012289	2.499000	0.000000	-0.022294	0.000000	0.001318	-0.000009	0.000000	0.000000
14.745903	12.679256	21.109833	-0.528827	0.540276	2.504768	0.000000	0.048496	0.000000	0.001322	0.000025	0.000000	0.000000
15.186863	13.313727	20.408690	-0.915429	1.043680	2.541830	0.000000	0.119838	0.000000	0.001340	0.000060	0.000000	0.000000
15.627823	14.306249	19.282901	-1.343857	1.499597	2.610607	0.000000	0.192544	0.000000	0.001374	0.000095	0.000000	0.000000
16.068783	15.702172	17.783689	-1.833687	1.887280	2.711883	0.000000	0.267442	0.000000	0.001424	0.000131	0.000000	0.000000
16.514743	17.588938	15.957771	-2.412089	2.189871	2.848502	0.000000	0.345852	0.000000	0.001490	0.000168	0.000000	0.000000
17.063803	20.012074	13.918826	-1.974856	1.545488	3.014646	0.000000	0.258712	0.000000	0.001569	0.000119	0.000000	0.000000
17.612863	21.875140	12.523262	-1.398116	1.011192	3.131638	0.000000	0.166984	0.000000	0.001620	0.000067	0.000000	0.000000
18.161923	23.046524	11.671672	-0.722612	0.548923	3.197404	0.000000	0.072295	0.000000	0.001643	0.000014	0.000000	0.000000
18.710983	23.443474	11.303398	0.003937	0.125755	3.210778	0.000000	-0.023675	0.000000	0.001636	-0.000039	0.000000	0.000000
19.009556	23.481010	11.218984	-0.069250	0.127841	3.206190	0.000000	-0.015402	0.000000	0.001626	-0.000035	0.000000	0.000000
19.342889	23.531931	11.143823	-0.083514	0.097643	3.201068	0.000000	-0.015402	0.000000	0.001614	-0.000035	0.000000	0.000000
19.676223	23.592362	11.088793	-0.097778	0.067446	3.195945	0.000000	-0.015402	0.000000	0.001603	-0.000035	0.000000	0.000000
20.010806	23.662874	11.053664	-0.229334	0.091903	3.190823	0.000000	0.000408	0.000000	0.001591	-0.000027	0.000000	0.000000
20.308129	23.803181	11.007079	-0.303925	0.093150	3.190953	0.000000	0.008634	0.000000	0.001583	-0.000023	0.000000	0.000000
20.857189	23.726366	11.127378	0.442964	-0.313538	3.169552	0.000000	-0.086564	0.000000	0.001557	-0.000073	0.000000	0.000000
21.406249	22.841741	11.703848	1.158560	-0.742559	3.096251	0.000000	-0.180228	0.000000	0.001503	-0.000123	0.000000	0.000000
21.955309	21.211802	12.777551	1.792312	-1.224473	2.972351	0.000000	-0.270697	0.000000	0.001422	-0.000170	0.000000	0.000000
22.504369	18.951692	14.424966	2.299454	-1.793606	2.800048	0.000000	-0.356367	0.000000	0.001316	-0.000215	0.000000	0.000000
22.950329	17.170793	15.903824	1.707891	-1.508480	2.658471	0.000000	-0.279280	0.000000	0.001228	-0.000182	0.000000	0.000000
