# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830071	24.930441	-0.013679	-0.027643	2.616341	0.000000	-0.000120	0.000000	0.000443	0.000031	0.000000	0.000000
0.601250	11.845985	24.950738	-0.039148	-0.039736	2.616295	0.000000	-0.000120	0.000000	0.000453	0.000031	0.000000	0.000000
0.898573	11.876738	24.977916	-0.035288	-0.112645	2.616250	0.000000	-0.006508	0.000000	0.000462	0.000030	0.000000	0.000000
1.339533	12.060212	24.800237	-0.382355	0.514046	2.629647	0.000000	0.067401	0.000000	0.000478	0.000042	0.000000	0.000000
1.780493	12.556294	24.078103	-0.746891	1.117349	2.675769	0.000000	0.142078	0.000000	0.000500	0.000055	0.000000	0.000000
2.221453	13.387647	22.844372	-1.145552	1.669813	2.755140	0.000000	0.218372	0.000000	0.000527	0.000068	0.000000	0.000000
2.662413	14.592258	21.155178	-1.596551	2.146301	2.868663	0.000000	0.297152	0.000000	0.000560	0.000082	0.000000	0.000000
3.108373	16.245981	19.062600	-2.124809	2.526275	3.019492	0.000000	0.379808	0.000000	0.000600	0.000097	0.000000	0.000000
3.657433	18.366604	16.712478	-1.714530	1.779216	3.202736	0.000000	0.286852	0.000000	0.000648	0.000077	0.000000	0.000000
4.206493	19.967110	15.108734	-1.183141	1.158889	3.333478	0.000000	0.188810	0.000000	0.000684	0.000056	0.000000	0.000000
4.755553	20.934439	14.137135	-0.568178	0.621107	3.409401	0.000000	0.087420	0.000000	0.000709	0.000033	0.000000	0.000000
5.304613	21.200261	13.728476	0.086921	0.127567	3.429158	0.000000	-0.015521	0.000000	0.000721	0.000010	0.000000	0.000000
5.603185	21.185443	13.637677	0.017766	0.140890	3.427179	0.000000	-0.006615	0.000000	0.000724	0.000012	0.000000	0.000000
5.936519	21.178845	13.552059	0.002027	0.115963	3.424970	0.000000	-0.006615	0.000000	0.000728	0.000012	0.000000	0.000000
6.269852	21.182740	13.483060	-0.013712	0.091036	3.422761	0.000000	-0.006615	0.000000	0.000732	0.000012	0.000000	0.000000
6.604435	21.197202	13.430513	-0.029510	0.066015	3.420544	0.000000	-0.006615	0.000000	0.000736	0.000012	0.000000	0.000000
6.901758	21.218924	13.397868	-0.098646	0.078572	3.418573	0.000000	0.002261	0.000000	0.000739	0.000014	0.000000	0.000000
7.450818	20.965521	13.571919	0.557432	-0.397437	3.391640	0.000000	-0.100220	0.000000	0.000740	-0.000010	0.000000	0.000000
7.999878	20.009109	14.281075	1.174133	-0.901756	3.308856	0.000000	-0.200924	0.000000	0.000728	-0.000034	0.000000	0.000000
8.548938	18.417248	15.575849	1.707897	-1.470305	3.171689	0.000000	-0.298064	0.000000	0.000703	-0.000057	0.000000	0.000000
9.097998	16.302386	17.548467	2.121018	-2.143584	2.982573	0.000000	-0.389919	0.000000	0.000665	-0.000079	0.000000	0.000000
9.543958	14.652295	19.306264	1.592166	-1.781335	2.827005	0.000000	-0.308282	0.000000	0.000634	-0.000063	0.000000	0.000000
9.984918	13.451890	20.687598	1.140371	-1.339277	2.708318	0.000000	-0.230642	0.000000	0.000610	-0.000047	0.000000	0.000000
10.425878	12.625543	21.650605	0.740679	-0.836282	2.623250	0.000000	-0.155628	0.000000	0.000592	-0.000031	0.000000	0.000000
10.866838	12.135502	22.151470	0.374826	-0.295237	2.570832	0.000000	-0.082387	0.000000	0.000582	-0.000016	0.000000	0.000000
11.309048	11.959237	22.166890	0.055162	0.205120	2.550447	0.000000	-0.016303	0.000000	0.000578	-0.000002	0.000000	0.000000
11.606371	11.933849	22.049072	0.030225	0.191143	2.545600	0.000000	-0.016303	0.000000	0.000578	-0.000002	0.000000	0.000000
12.086371	11.924157	21.876407	-0.010033	0.168578	2.537775	0.000000	-0.016303	0.000000	0.000576	-0.000002	0.000000	0.000000
12.566371	11.953113	21.725403	-0.050292	0.146013	2.529951	0.000000	-0.016303	0.000000	0.000575	-0.000002	0.000000	0.000000
13.046371	12.020717	21.596062	-0.090550	0.123448	2.522126	0.000000	-0.016303	0.000000	0.000574	-0.000002	0.000000	0.000000
13.526371	12.126970	21.488383	-0.130809	0.100883	2.514302	0.000000	-0.016303	0.000000	0.000573	-0.000002	0.000000	0.000000
14.007621	12.272298	21.402171	-0.171172	0.078259	2.506457	0.000000	-0.016303	0.000000	0.000572	-0.000002	0.000000	0.000000
14.304943	12.381499	21.359791	-0.165910	0.012183	2.501610	0.000000	-0.022405	0.000000	0.000571	-0.000004	0.000000	0.000000
14.745903	12.686553	21.115231	-0.528502	0.540311	2.507346	0.000000	0.048450	0.000000	0.000573	0.000011	0.000000	0.000000
15.186863	13.320787	20.414003	-0.915241	1.043854	2.544412	0.000000	0.119857	0.000000	0.000581	0.000026	0.000000	0.000000
15.627823	14.313181	19.288015	-1.343795	1.499902	2.613229	0.000000	0.192629	0.000000	0.000595	0.000041	0.000000	0.000000
16.068783	15.709075	17.788497	-1.833745	1.887704	2.714583	0.000000	0.267594	0.000000	0.000617	0.000057	0.000000	0.000000
16.514743	17.595903	15.962179	-2.412250	2.190380	2.851320	0.000000	0.346071	0.000000	0.000646	0.000073	0.000000	0.000000
17.063803	20.019010	13.922780	-1.974743	1.545857	3.017600	0.000000	0.258840	0.000000	0.000680	0.000051	0.000000	0.000000
17.612863	21.881767	12.526894	-1.397745	1.011444	3.134663	0.000000	0.167018	0.000000	0.000702	0.000029	0.000000	0.000000
18.161923	23.052591	11.675095	-0.722014	0.549075	3.200433	0.000000	0.072234	0.000000	0.000712	0.000006	0.000000	0.000000
18.710983	23.448777	11.306709	0.004718	0.125817	3.213743	0.000000	-0.023831	0.000000	0.000709	-0.000017	0.000000	0.000000
19.009556	23.486140	11.222115	-0.068958	0.128143	3.209125	0.000000	-0.015484	0.000000	0.000704	-0.000015	0.000000	0.000000
19.342889	23.536866	11.146750	-0.083218	0.097952	3.203968	0.000000	-0.015484	0.000000	0.000699	-0.000015	0.000000	0.000000
19.676223	23.597098	11.091512	-0.097478	0.067761	3.198812	0.000000	-0.015484	0.000000	0.000694	-0.000015	0.000000	0.000000
20.010806	23.667409	11.056171	-0.229053	0.092236	3.193656	0.000000	0.000339	0.000000	0.000689	-0.000012	0.000000	0.000000
20.308129	23.807546	11.009386	-0.304122	0.093714	3.193760	0.000000	0.008635	0.000000	0.000686	-0.000010	0.000000	0.000000
20.857189	23.730888	11.129092	0.442896	-0.313019	3.172321	0.000000	-0.086650	0.000000	0.000674	-0.000032	0.000000	0.000000
21.406249	22.846295	11.704993	1.158628	-0.742047	3.098922	0.000000	-0.180400	0.000000	0.000651	-0.000053	0.000000	0.000000
