# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823748	24.922646	-0.013489	-0.027459	2.613909	0.000000	-0.000164	0.000000	0.000974	0.000069	0.000000	0.000000
0.601250	11.839552	24.942834	-0.038972	-0.039556	2.613838	0.000000	-0.000164	0.000000	0.000995	0.000069	0.000000	0.000000
0.898573	11.870204	24.969906	-0.035294	-0.112115	2.613769	0.000000	-0.006512	0.000000	0.001015	0.000067	0.000000	0.000000
1.339533	12.053629	24.791852	-0.382217	0.514360	2.627133	0.000000	0.067334	0.000000	0.001050	0.000093	0.000000	0.000000
1.780493	12.549537	24.069538	-0.746604	1.117432	2.673186	0.000000	0.141946	0.000000	0.001098	0.000121	0.000000	0.000000
2.221453	13.380587	22.835827	-1.145104	1.669660	2.752454	0.000000	0.218173	0.000000	0.001157	0.000150	0.000000	0.000000
2.662413	14.584753	21.146853	-1.595925	2.145919	2.865838	0.000000	0.296884	0.000000	0.001230	0.000181	0.000000	0.000000
3.108373	16.237867	19.054689	-2.123990	2.525696	3.016486	0.000000	0.379468	0.000000	0.001318	0.000214	0.000000	0.000000
3.657433	18.357778	16.705052	-1.713964	1.778863	3.199517	0.000000	0.286611	0.000000	0.001424	0.000170	0.000000	0.000000
4.206493	19.957858	15.101564	-1.182862	1.158739	3.330115	0.000000	0.188673	0.000000	0.001504	0.000122	0.000000	0.000000
4.755553	20.925074	14.130011	-0.568200	0.621152	3.405965	0.000000	0.087390	0.000000	0.001558	0.000073	0.000000	0.000000
5.304613	21.191098	13.721190	0.086601	0.127810	3.425722	0.000000	-0.015442	0.000000	0.001583	0.000022	0.000000	0.000000
5.603185	21.176216	13.630420	0.017866	0.140840	3.423741	0.000000	-0.006610	0.000000	0.001591	0.000026	0.000000	0.000000
5.936519	21.169554	13.544840	0.002120	0.115899	3.421528	0.000000	-0.006610	0.000000	0.001600	0.000026	0.000000	0.000000
6.269852	21.173389	13.475887	-0.013626	0.090959	3.419316	0.000000	-0.006610	0.000000	0.001608	0.000026	0.000000	0.000000
6.604435	21.187795	13.423396	-0.029431	0.065926	3.417096	0.000000	-0.006610	0.000000	0.001617	0.000026	0.000000	0.000000
6.901758	21.209474	13.390807	-0.098134	0.078195	3.415123	0.000000	0.002191	0.000000	0.001624	0.000030	0.000000	0.000000
7.450818	20.955676	13.565167	0.557630	-0.397623	3.388180	0.000000	-0.100182	0.000000	0.001626	-0.000023	0.000000	0.000000
7.999878	19.999205	14.274439	1.174004	-0.901764	3.305459	0.000000	-0.200777	0.000000	0.001600	-0.000075	0.000000	0.000000
8.548938	18.407629	15.569142	1.707444	-1.470139	3.168429	0.000000	-0.297812	0.000000	0.001544	-0.000126	0.000000	0.000000
9.097998	16.293382	17.541500	2.120269	-2.143232	2.979520	0.000000	-0.389567	0.000000	0.001462	-0.000175	0.000000	0.000000
9.543958	14.643838	19.299080	1.591615	-1.781165	2.824128	0.000000	-0.308003	0.000000	0.001392	-0.000138	0.000000	0.000000
