# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833591	24.934757	-0.013784	-0.027744	2.617710	0.000000	-0.000096	0.000000	0.000144	0.000010	0.000000	0.000000
0.601250	11.849566	24.955115	-0.039246	-0.039834	2.617678	0.000000	-0.000096	0.000000	0.000147	0.000010	0.000000	0.000000
0.898573	11.880376	24.982350	-0.035283	-0.112941	2.617646	0.000000	-0.006506	0.000000	0.000150	0.000010	0.000000	0.000000
1.339533	12.063877	24.804881	-0.382430	0.513870	2.631063	0.000000	0.067439	0.000000	0.000155	0.000014	0.000000	0.000000
1.780493	12.560053	24.082851	-0.747049	1.117301	2.677223	0.000000	0.142152	0.000000	0.000162	0.000018	0.000000	0.000000
2.221453	13.391575	22.849111	-1.145800	1.669895	2.756652	0.000000	0.218483	0.000000	0.000171	0.000022	0.000000	0.000000
2.662413	14.596431	21.159796	-1.596899	2.146511	2.870255	0.000000	0.297303	0.000000	0.000181	0.000027	0.000000	0.000000
3.108373	16.250491	19.066990	-2.125262	2.526594	3.021185	0.000000	0.379999	0.000000	0.000194	0.000032	0.000000	0.000000
3.657433	18.371509	16.716603	-1.714844	1.779410	3.204549	0.000000	0.286988	0.000000	0.000210	0.000025	0.000000	0.000000
4.206493	19.972248	15.112718	-1.183295	1.158970	3.335373	0.000000	0.188888	0.000000	0.000222	0.000018	0.000000	0.000000
4.755553	20.939639	14.141096	-0.568164	0.621081	3.411336	0.000000	0.087437	0.000000	0.000229	0.000011	0.000000	0.000000
5.304613	21.205348	13.732529	0.087100	0.127430	3.431093	0.000000	-0.015565	0.000000	0.000233	0.000003	0.000000	0.000000
5.603185	21.190565	13.641715	0.017708	0.140919	3.429116	0.000000	-0.006618	0.000000	0.000234	0.000004	0.000000	0.000000
5.936519	21.184005	13.556076	0.001973	0.115998	3.426908	0.000000	-0.006618	0.000000	0.000236	0.000004	0.000000	0.000000
6.269852	21.187934	13.487051	-0.013762	0.091078	3.424701	0.000000	-0.006618	0.000000	0.000237	0.000004	0.000000	0.000000
6.604435	21.202428	13.434473	-0.029556	0.066065	3.422486	0.000000	-0.006618	0.000000	0.000238	0.000004	0.000000	0.000000
6.901758	21.224176	13.401797	-0.098935	0.078784	3.420517	0.000000	0.002301	0.000000	0.000239	0.000004	0.000000	0.000000
7.450818	20.970998	13.575673	0.557316	-0.397332	3.393589	0.000000	-0.100242	0.000000	0.000240	-0.000003	0.000000	0.000000
7.999878	20.014625	14.284763	1.174200	-0.901749	3.310769	0.000000	-0.201007	0.000000	0.000236	-0.000011	0.000000	0.000000
8.548938	18.422611	15.579573	1.708144	-1.470395	3.173526	0.000000	-0.298206	0.000000	0.000228	-0.000019	0.000000	0.000000
9.097998	16.307410	17.552332	2.121432	-2.143776	2.984293	0.000000	-0.390117	0.000000	0.000215	-0.000026	0.000000	0.000000
9.543958	14.657019	19.310248	1.592470	-1.781426	2.828626	0.000000	-0.308439	0.000000	0.000205	-0.000020	0.000000	0.000000
9.984918	13.456406	20.691604	1.140569	-1.339255	2.709864	0.000000	-0.230759	0.000000	0.000197	-0.000015	0.000000	0.000000
10.425878	12.629939	21.654536	0.740778	-0.836148	2.624742	0.000000	-0.155707	0.000000	0.000192	-0.000010	0.000000	0.000000
10.866838	12.139856	22.155232	0.374831	-0.294997	2.572291	0.000000	-0.082428	0.000000	0.000188	-0.000005	0.000000	0.000000
11.309048	11.963630	22.170398	0.055192	0.205244	2.551893	0.000000	-0.016335	0.000000	0.000187	-0.000001	0.000000	0.000000
