# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822713	24.921365	-0.013458	-0.027429	2.613514	0.000000	-0.000171	0.000000	0.001060	0.000075	0.000000	0.000000
0.601250	11.838499	24.941535	-0.038943	-0.039526	2.613440	0.000000	-0.000171	0.000000	0.001082	0.000075	0.000000	0.000000
0.898573	11.869134	24.968590	-0.035295	-0.112029	2.613366	0.000000	-0.006512	0.000000	0.001105	0.000073	0.000000	0.000000
1.339533	12.052551	24.790475	-0.382194	0.514411	2.626724	0.000000	0.067323	0.000000	0.001143	0.000102	0.000000	0.000000
1.780493	12.548430	24.068131	-0.746557	1.117445	2.672767	0.000000	0.141925	0.000000	0.001195	0.000132	0.000000	0.000000
2.221453	13.379430	22.834424	-1.145031	1.669635	2.752018	0.000000	0.218141	0.000000	0.001260	0.000163	0.000000	0.000000
2.662413	14.583523	21.145487	-1.595821	2.145855	2.865379	0.000000	0.296841	0.000000	0.001339	0.000197	0.000000	0.000000
3.108373	16.236537	19.053391	-2.123856	2.525600	3.015998	0.000000	0.379413	0.000000	0.001435	0.000233	0.000000	0.000000
3.657433	18.356331	16.703834	-1.713871	1.778804	3.198995	0.000000	0.286572	0.000000	0.001549	0.000185	0.000000	0.000000
4.206493	19.956341	15.100389	-1.182815	1.158714	3.329569	0.000000	0.188651	0.000000	0.001637	0.000133	0.000000	0.000000
4.755553	20.923538	14.128844	-0.568203	0.621159	3.405408	0.000000	0.087385	0.000000	0.001695	0.000079	0.000000	0.000000
5.304613	21.189594	13.719997	0.086549	0.127849	3.425164	0.000000	-0.015429	0.000000	0.001723	0.000024	0.000000	0.000000
5.603185	21.174702	13.629231	0.017882	0.140831	3.423182	0.000000	-0.006610	0.000000	0.001732	0.000028	0.000000	0.000000
5.936519	21.168030	13.543657	0.002135	0.115889	3.420970	0.000000	-0.006610	0.000000	0.001741	0.000028	0.000000	0.000000
6.269852	21.171856	13.474712	-0.013612	0.090947	3.418757	0.000000	-0.006610	0.000000	0.001750	0.000028	0.000000	0.000000
6.604435	21.186253	13.422230	-0.029418	0.065911	3.416537	0.000000	-0.006610	0.000000	0.001760	0.000028	0.000000	0.000000
6.901758	21.207924	13.389650	-0.098052	0.078133	3.414563	0.000000	0.002179	0.000000	0.001768	0.000033	0.000000	0.000000
7.450818	20.954063	13.564061	0.557662	-0.397653	3.387618	0.000000	-0.100175	0.000000	0.001770	-0.000025	0.000000	0.000000
7.999878	19.997583	14.273350	1.173982	-0.901765	3.304908	0.000000	-0.200753	0.000000	0.001741	-0.000082	0.000000	0.000000
