# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820386	24.918480	-0.013388	-0.027361	2.612629	0.000000	-0.000186	0.000000	0.001252	0.000089	0.000000	0.000000
0.601250	11.836132	24.938610	-0.038879	-0.039459	2.612546	0.000000	-0.000186	0.000000	0.001279	0.000089	0.000000	0.000000
0.898573	11.866730	24.965625	-0.035296	-0.111834	2.612464	0.000000	-0.006514	0.000000	0.001305	0.000086	0.000000	0.000000
1.339533	12.050127	24.787373	-0.382143	0.514525	2.625810	0.000000	0.067299	0.000000	0.001351	0.000120	0.000000	0.000000
1.780493	12.545942	24.064964	-0.746451	1.117474	2.671828	0.000000	0.141877	0.000000	0.001411	0.000156	0.000000	0.000000
2.221453	13.376830	22.831266	-1.144865	1.669576	2.751041	0.000000	0.218069	0.000000	0.001488	0.000193	0.000000	0.000000
2.662413	14.580757	21.142412	-1.595590	2.145712	2.864352	0.000000	0.296743	0.000000	0.001582	0.000233	0.000000	0.000000
3.108373	16.233547	19.050471	-2.123553	2.525384	3.014905	0.000000	0.379289	0.000000	0.001695	0.000275	0.000000	0.000000
3.657433	18.353076	16.701094	-1.713661	1.778672	3.197825	0.000000	0.286484	0.000000	0.001831	0.000218	0.000000	0.000000
4.206493	19.952928	15.097745	-1.182711	1.158657	3.328347	0.000000	0.188601	0.000000	0.001934	0.000157	0.000000	0.000000
4.755553	20.920082	14.126219	-0.568210	0.621174	3.404159	0.000000	0.087374	0.000000	0.002003	0.000093	0.000000	0.000000
5.304613	21.186211	13.717314	0.086431	0.127938	3.423916	0.000000	-0.015400	0.000000	0.002036	0.000028	0.000000	0.000000
5.603185	21.171297	13.626558	0.017918	0.140813	3.421933	0.000000	-0.006608	0.000000	0.002046	0.000033	0.000000	0.000000
5.936519	21.164601	13.540999	0.002168	0.115866	3.419719	0.000000	-0.006608	0.000000	0.002057	0.000033	0.000000	0.000000
6.269852	21.168406	13.472071	-0.013582	0.090919	3.417506	0.000000	-0.006608	0.000000	0.002068	0.000033	0.000000	0.000000
6.604435	21.182784	13.419609	-0.029390	0.065878	3.415284	0.000000	-0.006608	0.000000	0.002079	0.000033	0.000000	0.000000
6.901758	21.204440	13.387049	-0.097867	0.077996	3.413309	0.000000	0.002154	0.000000	0.002089	0.000039	0.000000	0.000000
7.450818	20.950437	13.561572	0.557732	-0.397721	3.386361	0.000000	-0.100161	0.000000	0.002091	-0.000029	0.000000	0.000000
7.999878	19.993939	14.270903	1.173931	-0.901767	3.303674	0.000000	-0.200700	0.000000	0.002057	-0.000096	0.000000	0.000000
