# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828686	24.928738	-0.013637	-0.027603	2.615805	0.000000	-0.000130	0.000000	0.000560	0.000040	0.000000	0.000000
0.601250	11.844576	24.949012	-0.039110	-0.039697	2.615754	0.000000	-0.000130	0.000000	0.000572	0.000040	0.000000	0.000000
0.898573	11.875307	24.976166	-0.035289	-0.112529	2.615703	0.000000	-0.006509	0.000000	0.000584	0.000038	0.000000	0.000000
1.339533	12.058771	24.798405	-0.382325	0.514115	2.629094	0.000000	0.067386	0.000000	0.000604	0.000054	0.000000	0.000000
1.780493	12.554814	24.076231	-0.746829	1.117368	2.675200	0.000000	0.142049	0.000000	0.000632	0.000070	0.000000	0.000000
2.221453	13.386102	22.842504	-1.145454	1.669780	2.754548	0.000000	0.218328	0.000000	0.000666	0.000086	0.000000	0.000000
2.662413	14.590615	21.153358	-1.596414	2.146218	2.868041	0.000000	0.297093	0.000000	0.000708	0.000104	0.000000	0.000000
3.108373	16.244205	19.060870	-2.124630	2.526149	3.018830	0.000000	0.379733	0.000000	0.000758	0.000123	0.000000	0.000000
3.657433	18.364673	16.710854	-1.714407	1.779139	3.202027	0.000000	0.286799	0.000000	0.000819	0.000098	0.000000	0.000000
4.206493	19.965086	15.107165	-1.183081	1.158856	3.332738	0.000000	0.188780	0.000000	0.000865	0.000070	0.000000	0.000000
4.755553	20.932391	14.135575	-0.568183	0.621117	3.408644	0.000000	0.087413	0.000000	0.000896	0.000042	0.000000	0.000000
5.304613	21.198257	13.726881	0.086851	0.127621	3.428401	0.000000	-0.015503	0.000000	0.000911	0.000012	0.000000	0.000000
5.603185	21.183425	13.636088	0.017788	0.140879	3.426421	0.000000	-0.006614	0.000000	0.000915	0.000015	0.000000	0.000000
5.936519	21.176813	13.550479	0.002048	0.115949	3.424212	0.000000	-0.006614	0.000000	0.000920	0.000015	0.000000	0.000000
6.269852	21.180695	13.481489	-0.013693	0.091019	3.422002	0.000000	-0.006614	0.000000	0.000925	0.000015	0.000000	0.000000
6.604435	21.195144	13.428955	-0.029492	0.065995	3.419784	0.000000	-0.006614	0.000000	0.000930	0.000015	0.000000	0.000000
6.901758	21.216856	13.396322	-0.098533	0.078489	3.417813	0.000000	0.002246	0.000000	0.000935	0.000017	0.000000	0.000000
7.450818	20.963365	13.570441	0.557476	-0.397478	3.390878	0.000000	-0.100212	0.000000	0.000936	-0.000013	0.000000	0.000000
7.999878	20.006940	14.279623	1.174106	-0.901758	3.308107	0.000000	-0.200892	0.000000	0.000920	-0.000043	0.000000	0.000000
8.548938	18.415140	15.574382	1.707798	-1.470269	3.170971	0.000000	-0.298009	0.000000	0.000888	-0.000072	0.000000	0.000000
9.097998	16.300412	17.546943	2.120855	-2.143507	2.981900	0.000000	-0.389841	0.000000	0.000841	-0.000100	0.000000	0.000000
9.543958	14.650440	19.304694	1.592046	-1.781298	2.826371	0.000000	-0.308221	0.000000	0.000801	-0.000079	0.000000	0.000000
9.984918	13.450116	20.686018	1.140293	-1.339285	2.707714	0.000000	-0.230596	0.000000	0.000771	-0.000059	0.000000	0.000000
10.425878	12.623818	21.649055	0.740639	-0.836335	2.622666	0.000000	-0.155597	0.000000	0.000749	-0.000039	0.000000	0.000000
10.866838	12.133793	22.149986	0.374824	-0.295331	2.570261	0.000000	-0.082370	0.000000	0.000736	-0.000020	0.000000	0.000000
11.309048	11.957514	22.165506	0.055150	0.205071	2.549881	0.000000	-0.016291	0.000000	0.000731	-0.000003	0.000000	0.000000
11.606371	11.932135	22.047717	0.030209	0.191093	2.545038	0.000000	-0.016291	0.000000	0.000730	-0.000003	0.000000	0.000000
12.086371	11.922460	21.875100	-0.010055	0.168527	2.537220	0.000000	-0.016291	0.000000	0.000729	-0.000003	0.000000	0.000000
12.566371	11.951440	21.724146	-0.050319	0.145961	2.529402	0.000000	-0.016291	0.000000	0.000727	-0.000003	0.000000	0.000000
13.046371	12.019073	21.594855	-0.090583	0.123395	2.521583	0.000000	-0.016291	0.000000	0.000726	-0.000003	0.000000	0.000000
13.526371	12.125360	21.487227	-0.130848	0.100829	2.513765	0.000000	-0.016291	0.000000	0.000724	-0.000003	0.000000	0.000000
14.007621	12.270728	21.401068	-0.171217	0.078204	2.505927	0.000000	-0.016291	0.000000	0.000723	-0.000003	0.000000	0.000000
14.304943	12.379957	21.358720	-0.166005	0.012205	2.501084	0.000000	-0.022383	0.000000	0.000722	-0.000005	0.000000	0.000000
14.745903	12.685082	21.114152	-0.528567	0.540305	2.506826	0.000000	0.048460	0.000000	0.000724	0.000014	0.000000	0.000000
15.186863	13.319363	20.412941	-0.915278	1.043820	2.543891	0.000000	0.119853	0.000000	0.000734	0.000033	0.000000	0.000000
15.627823	14.311782	19.286991	-1.343807	1.499842	2.612701	0.000000	0.192612	0.000000	0.000753	0.000052	0.000000	0.000000
16.068783	15.707681	17.787534	-1.833733	1.887620	2.714039	0.000000	0.267564	0.000000	0.000780	0.000072	0.000000	0.000000
16.514743	17.594495	15.961296	-2.412216	2.190279	2.850752	0.000000	0.346027	0.000000	0.000816	0.000092	0.000000	0.000000
17.063803	20.017607	13.921987	-1.974764	1.545784	3.017004	0.000000	0.258814	0.000000	0.000859	0.000065	0.000000	0.000000
17.612863	21.880425	12.526164	-1.397819	1.011394	3.134053	0.000000	0.167011	0.000000	0.000887	0.000037	0.000000	0.000000
18.161923	23.051361	11.674406	-0.722134	0.549045	3.199822	0.000000	0.072246	0.000000	0.000900	0.000008	0.000000	0.000000
18.710983	23.447700	11.306042	0.004561	0.125805	3.213145	0.000000	-0.023800	0.000000	0.000896	-0.000021	0.000000	0.000000
19.009556	23.485098	11.221484	-0.069016	0.128083	3.208533	0.000000	-0.015468	0.000000	0.000890	-0.000019	0.000000	0.000000
19.342889	23.535862	11.146159	-0.083277	0.097891	3.203383	0.000000	-0.015468	0.000000	0.000884	-0.000019	0.000000	0.000000
19.676223	23.596133	11.090963	-0.097538	0.067699	3.198233	0.000000	-0.015468	0.000000	0.000878	-0.000019	0.000000	0.000000
20.010806	23.666485	11.055664	-0.229109	0.092170	3.193084	0.000000	0.000353	0.000000	0.000871	-0.000015	0.000000	0.000000
20.308129	23.806656	11.008919	-0.304081	0.093601	3.193194	0.000000	0.008635	0.000000	0.000867	-0.000012	0.000000	0.000000
20.857189	23.729965	11.128744	0.442910	-0.313123	3.171763	0.000000	-0.086633	0.000000	0.000853	-0.000040	0.000000	0.000000
21.406249	22.845365	11.704758	1.158615	-0.742149	3.098383	0.000000	-0.180365	0.000000	0.000823	-0.000067	0.000000	0.000000
21.955309	21.215344	12.777991	1.792476	-1.224039	2.974356	0.000000	-0.270899	0.000000	0.000779	-0.000093	0.000000	0.000000
22.504369	18.955046	14.424886	2.299719	-1.793116	2.801880	0.000000	-0.356629	0.000000	0.000721	-0.000118	0.000000	0.000000
22.950329	17.173972	15.903283	1.708092	-1.507964	2.660159	0.000000	-0.279500	0.000000	0.000672	-0.000100	0.000000	0.000000
23.391289	15.896777	17.082072	1.199221	-1.155071	2.553253	0.000000	-0.206009	0.000000	0.000632	-0.000083	0.000000	0.000000
23.832249	15.042609	17.925182	0.745142	-0.749623	2.478200	0.000000	-0.134864	0.000000	0.000599	-0.000067	0.000000	0.000000
24.273209	14.572441	18.394251	0.325107	-0.310067	2.434145	0.000000	-0.065254	0.000000	0.000573	-0.000052	0.000000	0.000000
24.715418	14.464903	18.467693	-0.044874	0.098487	2.420583	0.000000	-0.002291	0.000000	0.000553	-0.000039	0.000000	0.000000
25.012741	14.497711	18.413961	-0.065471	0.082231	2.419913	0.000000	-0.002291	0.000000	0.000542	-0.000039	0.000000	0.000000
25.346075	14.549055	18.365215	-0.088561	0.064007	2.419162	0.000000	-0.002291	0.000000	0.000529	-0.000039	0.000000	0.000000
25.679408	14.615793	18.328619	-0.111652	0.045782	2.418411	0.000000	-0.002291	0.000000	0.000516	-0.000039	0.000000	0.000000
26.013991	14.697963	18.304475	-0.015590	-0.121006	2.417633	0.000000	-0.021905	0.000000	0.000503	-0.000043	0.000000	0.000000
26.311314	14.713249	18.381331	0.000090	-0.182365	2.411133	0.000000	-0.027790	0.000000	0.000491	-0.000044	0.000000	0.000000
26.752274	14.894483	18.342743	-0.412661	0.269539	2.413992	0.000000	0.040695	0.000000	0.000474	-0.000031	0.000000	0.000000
27.193234	15.446642	17.909516	-0.844266	0.709180	2.447118	0.000000	0.109645	0.000000	0.000463	-0.000019	0.000000	0.000000
27.634194	16.394952	17.101359	-1.314443	1.116554	2.510890	0.000000	0.179843	0.000000	0.000457	-0.000008	0.000000	0.000000
28.075154	17.782740	15.955046	-1.844674	1.473124	2.606033	0.000000	0.252090	0.000000	0.000456	0.000004	0.000000	0.000000
28.521114	19.697532	14.505466	-2.464150	1.763591	2.735234	0.000000	0.327652	0.000000	0.000461	0.000016	0.000000	0.000000
29.070174	22.131285	12.890130	-1.942158	1.195760	2.892488	0.000000	0.244329	0.000000	0.000466	0.000001	0.000000	0.000000
29.619234	23.912633	11.848194	-1.282979	0.713101	3.002741	0.000000	0.156672	0.000000	0.000462	-0.000014	0.000000	0.000000
30.168294	24.915747	11.305444	-0.533175	0.281236	3.064038	0.000000	0.066236	0.000000	0.000450	-0.000029	0.000000	0.000000
30.717354	25.069770	11.223219	0.254290	-0.130597	3.075290	0.000000	-0.025376	0.000000	0.000431	-0.000043	0.000000	0.000000
31.015927	24.960578	11.291777	0.176688	-0.128249	3.070117	0.000000	-0.017370	0.000000	0.000418	-0.000042	0.000000	0.000000
31.349260	24.847376	11.387278	0.162917	-0.158254	3.064341	0.000000	-0.017370	0.000000	0.000404	-0.000042	0.000000	0.000000
31.682593	24.743355	11.502783	0.149146	-0.188260	3.058565	0.000000	-0.017370	0.000000	0.000390	-0.000042	0.000000	0.000000
32.017177	24.648177	11.638837	0.135323	-0.218378	3.052767	0.000000	-0.017370	0.000000	0.000376	-0.000042	0.000000	0.000000
32.314499	24.571360	11.776652	0.059035	-0.214472	3.047615	0.000000	-0.009431	0.000000	0.000364	-0.000041	0.000000	0.000000
32.863559	24.085613	12.251599	0.820379	-0.655649	3.017596	0.000000	-0.099842	0.000000	0.000338	-0.000052	0.000000	0.000000
33.412619	22.790841	13.233661	1.523774	-1.143525	2.938356	0.000000	-0.188482	0.000000	0.000307	-0.000063	0.000000	0.000000
33.961679	20.778502	14.792788	2.119534	-1.712853	2.811299	0.000000	-0.273781	0.000000	0.000270	-0.000072	0.000000	0.000000
34.510739	18.190743	17.040032	2.565578	-2.404185	2.638678	0.000000	-0.354224	0.000000	0.000228	-0.000080	0.000000	0.000000
34.956699	16.178844	19.050002	1.961927	-2.084048	2.497075	0.000000	-0.281329	0.000000	0.000193	-0.000075	0.000000	0.000000
35.397659	14.678708	20.711646	1.452917	-1.669844	2.388425	0.000000	-0.212066	0.000000	0.000162	-0.000070	0.000000	0.000000
35.838619	13.596624	21.972967	1.010287	-1.179663	2.309755	0.000000	-0.145217	0.000000	0.000132	-0.000066	0.000000	0.000000
36.279579	12.883155	22.776576	0.613816	-0.635808	2.260169	0.000000	-0.080022	0.000000	0.000103	-0.000063	0.000000	0.000000
36.721789	12.505012	23.086210	0.275927	-0.119632	2.239076	0.000000	-0.021225	0.000000	0.000076	-0.000061	0.000000	0.000000
37.019112	12.348541	23.161232	0.250340	-0.132695	2.232784	0.000000	-0.021225	0.000000	0.000057	-0.000061	0.000000	0.000000
37.352445	12.191209	23.254578	0.221655	-0.147341	2.225729	0.000000	-0.021225	0.000000	0.000037	-0.000061	0.000000	0.000000
37.685779	12.053001	23.357687	0.192969	-0.161986	2.218675	0.000000	-0.021225	0.000000	0.000017	-0.000061	0.000000	0.000000
38.020362	11.933506	23.471001	0.164176	-0.176686	2.211594	0.000000	-0.021225	0.000000	-0.000004	-0.000061	0.000000	0.000000
38.317684	11.843487	23.579950	0.167639	-0.247607	2.205301	0.000000	-0.026634	0.000000	-0.000022	-0.000061	0.000000	0.000000
38.758644	11.846727	23.537162	-0.175035	0.344272	2.207509	0.000000	0.036536	0.000000	-0.000049	-0.000062	0.000000	0.000000
39.199604	12.154548	22.977323	-0.525706	0.920488	2.237637	0.000000	0.100123	0.000000	-0.000077	-0.000064	0.000000	0.000000
39.640564	12.781014	21.925908	-0.900394	1.454821	2.296031	0.000000	0.164851	0.000000	-0.000105	-0.000066	0.000000	0.000000
40.081524	13.754744	20.430754	-1.316218	1.922961	2.383354	0.000000	0.231457	0.000000	-0.000135	-0.000069	0.000000	0.000000
