# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827643	24.927454	-0.013606	-0.027573	2.615403	0.000000	-0.000137	0.000000	0.000648	0.000046	0.000000	0.000000
0.601250	11.843515	24.947710	-0.039081	-0.039667	2.615348	0.000000	-0.000137	0.000000	0.000662	0.000046	0.000000	0.000000
0.898573	11.874229	24.974847	-0.035291	-0.112441	2.615293	0.000000	-0.006510	0.000000	0.000676	0.000044	0.000000	0.000000
1.339533	12.057685	24.797024	-0.382302	0.514167	2.628678	0.000000	0.067375	0.000000	0.000699	0.000062	0.000000	0.000000
1.780493	12.553700	24.074820	-0.746781	1.117382	2.674773	0.000000	0.142027	0.000000	0.000731	0.000081	0.000000	0.000000
2.221453	13.384938	22.841096	-1.145380	1.669755	2.754104	0.000000	0.218295	0.000000	0.000770	0.000100	0.000000	0.000000
2.662413	14.589378	21.151986	-1.596311	2.146155	2.867574	0.000000	0.297049	0.000000	0.000819	0.000120	0.000000	0.000000
3.108373	16.242867	19.059566	-2.124495	2.526054	3.018333	0.000000	0.379677	0.000000	0.000877	0.000142	0.000000	0.000000
3.657433	18.363218	16.709630	-1.714314	1.779081	3.201494	0.000000	0.286759	0.000000	0.000948	0.000113	0.000000	0.000000
4.206493	19.963561	15.105983	-1.183034	1.158832	3.332181	0.000000	0.188757	0.000000	0.001001	0.000081	0.000000	0.000000
4.755553	20.930848	14.134401	-0.568187	0.621125	3.408076	0.000000	0.087408	0.000000	0.001037	0.000048	0.000000	0.000000
5.304613	21.196747	13.725679	0.086798	0.127661	3.427832	0.000000	-0.015490	0.000000	0.001054	0.000014	0.000000	0.000000
5.603185	21.181904	13.634891	0.017805	0.140871	3.425853	0.000000	-0.006613	0.000000	0.001059	0.000017	0.000000	0.000000
5.936519	21.175282	13.549288	0.002063	0.115939	3.423643	0.000000	-0.006613	0.000000	0.001065	0.000017	0.000000	0.000000
6.269852	21.179153	13.480307	-0.013678	0.091006	3.421432	0.000000	-0.006613	0.000000	0.001070	0.000017	0.000000	0.000000
6.604435	21.193593	13.427781	-0.029479	0.065981	3.419214	0.000000	-0.006613	0.000000	0.001076	0.000017	0.000000	0.000000
6.901758	21.215298	13.395158	-0.098448	0.078427	3.417242	0.000000	0.002234	0.000000	0.001081	0.000020	0.000000	0.000000
7.450818	20.961742	13.569328	0.557509	-0.397509	3.390305	0.000000	-0.100205	0.000000	0.001082	-0.000015	0.000000	0.000000
7.999878	20.005306	14.278529	1.174085	-0.901760	3.307546	0.000000	-0.200867	0.000000	0.001065	-0.000050	0.000000	0.000000
8.548938	18.413553	15.573277	1.707724	-1.470242	3.170432	0.000000	-0.297967	0.000000	0.001028	-0.000084	0.000000	0.000000
9.097998	16.298926	17.545795	2.120732	-2.143450	2.981395	0.000000	-0.389783	0.000000	0.000973	-0.000116	0.000000	0.000000
9.543958	14.649044	19.303510	1.591955	-1.781271	2.825895	0.000000	-0.308174	0.000000	0.000926	-0.000092	0.000000	0.000000
9.984918	13.448782	20.684827	1.140234	-1.339291	2.707260	0.000000	-0.230562	0.000000	0.000891	-0.000068	0.000000	0.000000
10.425878	12.622521	21.647886	0.740609	-0.836374	2.622228	0.000000	-0.155574	0.000000	0.000866	-0.000045	0.000000	0.000000
10.866838	12.132509	22.148866	0.374821	-0.295402	2.569833	0.000000	-0.082358	0.000000	0.000851	-0.000023	0.000000	0.000000
11.309048	11.956218	22.164461	0.055140	0.205034	2.549456	0.000000	-0.016282	0.000000	0.000846	-0.000004	0.000000	0.000000
11.606371	11.930846	22.046695	0.030197	0.191055	2.544617	0.000000	-0.016282	0.000000	0.000845	-0.000004	0.000000	0.000000
12.086371	11.921185	21.874114	-0.010071	0.168489	2.536803	0.000000	-0.016282	0.000000	0.000843	-0.000004	0.000000	0.000000
12.566371	11.950183	21.723197	-0.050340	0.145922	2.528989	0.000000	-0.016282	0.000000	0.000841	-0.000004	0.000000	0.000000
13.046371	12.017838	21.593944	-0.090608	0.123355	2.521176	0.000000	-0.016282	0.000000	0.000839	-0.000004	0.000000	0.000000
13.526371	12.124151	21.486355	-0.130877	0.100788	2.513362	0.000000	-0.016282	0.000000	0.000838	-0.000004	0.000000	0.000000
14.007621	12.269550	21.400235	-0.171250	0.078163	2.505528	0.000000	-0.016282	0.000000	0.000836	-0.000004	0.000000	0.000000
14.304943	12.378799	21.357912	-0.166077	0.012221	2.500689	0.000000	-0.022366	0.000000	0.000835	-0.000006	0.000000	0.000000
14.745903	12.683977	21.113339	-0.528616	0.540300	2.506436	0.000000	0.048466	0.000000	0.000837	0.000016	0.000000	0.000000
15.186863	13.318294	20.412140	-0.915306	1.043794	2.543500	0.000000	0.119850	0.000000	0.000849	0.000038	0.000000	0.000000
15.627823	14.310732	19.286220	-1.343816	1.499796	2.612303	0.000000	0.192599	0.000000	0.000871	0.000060	0.000000	0.000000
