# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831368	24.932034	-0.013718	-0.027680	2.616844	0.000000	-0.000111	0.000000	0.000333	0.000024	0.000000	0.000000
0.601250	11.847305	24.952354	-0.039184	-0.039772	2.616803	0.000000	-0.000111	0.000000	0.000340	0.000024	0.000000	0.000000
0.898573	11.878079	24.979552	-0.035286	-0.112754	2.616763	0.000000	-0.006507	0.000000	0.000347	0.000023	0.000000	0.000000
1.339533	12.061563	24.801951	-0.382383	0.513982	2.630168	0.000000	0.067415	0.000000	0.000359	0.000032	0.000000	0.000000
1.780493	12.557680	24.079855	-0.746950	1.117332	2.676304	0.000000	0.142105	0.000000	0.000376	0.000041	0.000000	0.000000
2.221453	13.389095	22.846120	-1.145643	1.669844	2.755696	0.000000	0.218413	0.000000	0.000396	0.000051	0.000000	0.000000
2.662413	14.593797	21.156881	-1.596679	2.146378	2.869248	0.000000	0.297208	0.000000	0.000421	0.000062	0.000000	0.000000
3.108373	16.247644	19.064219	-2.124976	2.526393	3.020114	0.000000	0.379878	0.000000	0.000451	0.000073	0.000000	0.000000
3.657433	18.368413	16.713999	-1.714646	1.779288	3.203402	0.000000	0.286902	0.000000	0.000487	0.000058	0.000000	0.000000
4.206493	19.969005	15.110203	-1.183198	1.158919	3.334175	0.000000	0.188839	0.000000	0.000514	0.000042	0.000000	0.000000
4.755553	20.936357	14.138595	-0.568173	0.621098	3.410113	0.000000	0.087426	0.000000	0.000533	0.000025	0.000000	0.000000
5.304613	21.202138	13.729970	0.086987	0.127517	3.429869	0.000000	-0.015537	0.000000	0.000542	0.000007	0.000000	0.000000
5.603185	21.187332	13.639166	0.017745	0.140901	3.427891	0.000000	-0.006616	0.000000	0.000544	0.000009	0.000000	0.000000
5.936519	21.180748	13.553540	0.002007	0.115976	3.425683	0.000000	-0.006616	0.000000	0.000547	0.000009	0.000000	0.000000
6.269852	21.184656	13.484531	-0.013730	0.091051	3.423474	0.000000	-0.006616	0.000000	0.000550	0.000009	0.000000	0.000000
6.604435	21.199129	13.431973	-0.029527	0.066033	3.421258	0.000000	-0.006616	0.000000	0.000553	0.000009	0.000000	0.000000
6.901758	21.220861	13.399317	-0.098752	0.078650	3.419288	0.000000	0.002276	0.000000	0.000556	0.000010	0.000000	0.000000
7.450818	20.967540	13.573303	0.557389	-0.397398	3.392357	0.000000	-0.100228	0.000000	0.000556	-0.000008	0.000000	0.000000
7.999878	20.011142	14.282435	1.174158	-0.901753	3.309559	0.000000	-0.200954	0.000000	0.000547	-0.000026	0.000000	0.000000
8.548938	18.419224	15.577223	1.707988	-1.470339	3.172364	0.000000	-0.298117	0.000000	0.000528	-0.000043	0.000000	0.000000
9.097998	16.304237	17.549892	2.121171	-2.143655	2.983205	0.000000	-0.389992	0.000000	0.000500	-0.000060	0.000000	0.000000
9.543958	14.654035	19.307734	1.592278	-1.781369	2.827601	0.000000	-0.308340	0.000000	0.000476	-0.000047	0.000000	0.000000
9.984918	13.453553	20.689076	1.140444	-1.339269	2.708886	0.000000	-0.230685	0.000000	0.000458	-0.000035	0.000000	0.000000
10.425878	12.627162	21.652056	0.740715	-0.836233	2.623798	0.000000	-0.155657	0.000000	0.000445	-0.000023	0.000000	0.000000
10.866838	12.137105	22.152859	0.374829	-0.295149	2.571368	0.000000	-0.082402	0.000000	0.000437	-0.000012	0.000000	0.000000
11.309048	11.960854	22.168185	0.055173	0.205166	2.550978	0.000000	-0.016315	0.000000	0.000435	-0.000002	0.000000	0.000000
11.606371	11.935459	22.050340	0.030240	0.191189	2.546128	0.000000	-0.016315	0.000000	0.000434	-0.000002	0.000000	0.000000
12.086371	11.925750	21.877629	-0.010013	0.168625	2.538297	0.000000	-0.016315	0.000000	0.000433	-0.000002	0.000000	0.000000
12.566371	11.954684	21.726579	-0.050266	0.146061	2.530467	0.000000	-0.016315	0.000000	0.000432	-0.000002	0.000000	0.000000
13.046371	12.022262	21.597191	-0.090520	0.123497	2.522637	0.000000	-0.016315	0.000000	0.000431	-0.000002	0.000000	0.000000
13.526371	12.128482	21.489465	-0.130773	0.100933	2.514806	0.000000	-0.016315	0.000000	0.000431	-0.000002	0.000000	0.000000
14.007621	12.273773	21.403204	-0.171131	0.078310	2.506956	0.000000	-0.016315	0.000000	0.000430	-0.000002	0.000000	0.000000
14.304943	12.382948	21.360793	-0.165821	0.012162	2.502105	0.000000	-0.022426	0.000000	0.000429	-0.000003	0.000000	0.000000
14.745903	12.687935	21.116240	-0.528442	0.540316	2.507835	0.000000	0.048442	0.000000	0.000430	0.000008	0.000000	0.000000
15.186863	13.322126	20.414998	-0.915206	1.043885	2.544901	0.000000	0.119861	0.000000	0.000436	0.000019	0.000000	0.000000
15.627823	14.314497	19.288973	-1.343784	1.499958	2.613727	0.000000	0.192645	0.000000	0.000447	0.000031	0.000000	0.000000
16.068783	15.710386	17.789399	-1.833758	1.887783	2.715095	0.000000	0.267623	0.000000	0.000464	0.000043	0.000000	0.000000
16.514743	17.597227	15.963007	-2.412282	2.190474	2.851855	0.000000	0.346113	0.000000	0.000485	0.000055	0.000000	0.000000
17.063803	20.020331	13.923524	-1.974723	1.545925	3.018160	0.000000	0.258864	0.000000	0.000511	0.000039	0.000000	0.000000
17.612863	21.883031	12.527579	-1.397676	1.011490	3.135237	0.000000	0.167024	0.000000	0.000528	0.000022	0.000000	0.000000
18.161923	23.053751	11.675741	-0.721902	0.549103	3.201007	0.000000	0.072222	0.000000	0.000535	0.000005	0.000000	0.000000
18.710983	23.449793	11.307336	0.004865	0.125827	3.214306	0.000000	-0.023861	0.000000	0.000533	-0.000013	0.000000	0.000000
19.009556	23.487124	11.222708	-0.068903	0.128200	3.209681	0.000000	-0.015500	0.000000	0.000529	-0.000011	0.000000	0.000000
19.342889	23.537813	11.147305	-0.083163	0.098010	3.204518	0.000000	-0.015500	0.000000	0.000526	-0.000011	0.000000	0.000000
19.676223	23.598008	11.092029	-0.097422	0.067820	3.199355	0.000000	-0.015500	0.000000	0.000522	-0.000011	0.000000	0.000000
20.010806	23.668282	11.056648	-0.229001	0.092298	3.194193	0.000000	0.000326	0.000000	0.000518	-0.000009	0.000000	0.000000
20.308129	23.808388	11.009826	-0.304160	0.093819	3.194292	0.000000	0.008636	0.000000	0.000515	-0.000007	0.000000	0.000000
20.857189	23.731760	11.129422	0.442883	-0.312922	3.172847	0.000000	-0.086667	0.000000	0.000507	-0.000024	0.000000	0.000000
21.406249	22.847173	11.705215	1.158641	-0.741952	3.099428	0.000000	-0.180432	0.000000	0.000489	-0.000040	0.000000	0.000000
21.955309	21.217111	12.778221	1.792557	-1.223830	2.975339	0.000000	-0.270998	0.000000	0.000463	-0.000055	0.000000	0.000000
22.504369	18.956719	14.424866	2.299851	-1.792880	2.802779	0.000000	-0.356758	0.000000	0.000429	-0.000070	0.000000	0.000000
22.950329	17.175557	15.903042	1.708193	-1.507715	2.660986	0.000000	-0.279608	0.000000	0.000400	-0.000059	0.000000	0.000000
23.391289	15.898303	17.081603	1.199287	-1.154817	2.554022	0.000000	-0.206097	0.000000	0.000376	-0.000049	0.000000	0.000000
23.832249	15.044101	17.924487	0.745174	-0.749374	2.478922	0.000000	-0.134933	0.000000	0.000356	-0.000040	0.000000	0.000000
24.273209	14.573925	18.393343	0.325107	-0.309836	2.434830	0.000000	-0.065305	0.000000	0.000341	-0.000031	0.000000	0.000000
24.715418	14.466405	18.466591	-0.044828	0.098593	2.421242	0.000000	-0.002340	0.000000	0.000329	-0.000023	0.000000	0.000000
25.012741	14.499185	18.412797	-0.065422	0.082335	2.420553	0.000000	-0.002340	0.000000	0.000322	-0.000023	0.000000	0.000000
25.346075	14.550495	18.363983	-0.088510	0.064109	2.419781	0.000000	-0.002340	0.000000	0.000315	-0.000023	0.000000	0.000000
25.679408	14.617198	18.327318	-0.111598	0.045883	2.419009	0.000000	-0.002340	0.000000	0.000307	-0.000023	0.000000	0.000000
26.013991	14.699332	18.303107	-0.015523	-0.120895	2.418209	0.000000	-0.021958	0.000000	0.000299	-0.000025	0.000000	0.000000
26.311314	14.714578	18.379897	0.000230	-0.182332	2.411688	0.000000	-0.027856	0.000000	0.000292	-0.000026	0.000000	0.000000
26.752274	14.895702	18.341298	-0.412547	0.269532	2.414514	0.000000	0.040643	0.000000	0.000282	-0.000019	0.000000	0.000000
27.193234	15.447771	17.908095	-0.844173	0.709133	2.447616	0.000000	0.109605	0.000000	0.000275	-0.000012	0.000000	0.000000
27.634194	16.396005	17.100000	-1.314367	1.116469	2.511370	0.000000	0.179816	0.000000	0.000272	-0.000004	0.000000	0.000000
28.075154	17.783729	15.953779	-1.844611	1.473005	2.606504	0.000000	0.252075	0.000000	0.000271	0.000003	0.000000	0.000000
28.521114	19.698462	14.504323	-2.464091	1.763441	2.735702	0.000000	0.327648	0.000000	0.000274	0.000010	0.000000	0.000000
29.070174	22.132120	12.889132	-1.942058	1.195651	2.892951	0.000000	0.244310	0.000000	0.000277	0.000001	0.000000	0.000000
29.619234	23.913335	11.847299	-1.282845	0.713025	3.003189	0.000000	0.156639	0.000000	0.000275	-0.000008	0.000000	0.000000
30.168294	24.916289	11.304618	-0.533019	0.281187	3.064459	0.000000	0.066189	0.000000	0.000268	-0.000017	0.000000	0.000000
30.717354	25.070138	11.222433	0.254458	-0.130622	3.075675	0.000000	-0.025435	0.000000	0.000256	-0.000026	0.000000	0.000000
31.015927	24.960904	11.290984	0.176760	-0.128237	3.070482	0.000000	-0.017416	0.000000	0.000249	-0.000025	0.000000	0.000000
31.349260	24.847655	11.386478	0.162988	-0.158245	3.064685	0.000000	-0.017416	0.000000	0.000240	-0.000025	0.000000	0.000000
31.682593	24.743587	11.501977	0.149217	-0.188252	3.058888	0.000000	-0.017416	0.000000	0.000232	-0.000025	0.000000	0.000000
32.017177	24.648361	11.638027	0.135394	-0.218372	3.053069	0.000000	-0.017416	0.000000	0.000224	-0.000025	0.000000	0.000000
32.314499	24.571502	11.775839	0.059026	-0.214430	3.047899	0.000000	-0.009467	0.000000	0.000216	-0.000024	0.000000	0.000000
32.863559	24.085772	12.250724	0.820372	-0.655580	3.017848	0.000000	-0.099886	0.000000	0.000201	-0.000031	0.000000	0.000000
33.412619	22.791017	13.232692	1.523770	-1.143425	2.938570	0.000000	-0.188533	0.000000	0.000182	-0.000037	0.000000	0.000000
33.961679	20.778692	14.791685	2.119535	-1.712714	2.811469	0.000000	-0.273838	0.000000	0.000160	-0.000043	0.000000	0.000000
34.510739	18.190942	17.038748	2.565585	-2.403997	2.638799	0.000000	-0.354285	0.000000	0.000136	-0.000048	0.000000	0.000000
34.956699	16.179046	19.048561	1.961933	-2.083890	2.497156	0.000000	-0.281388	0.000000	0.000115	-0.000044	0.000000	0.000000
35.397659	14.678913	20.710078	1.452920	-1.669721	2.388468	0.000000	-0.212123	0.000000	0.000096	-0.000042	0.000000	0.000000
35.838619	13.596834	21.971307	1.010287	-1.179581	2.309761	0.000000	-0.145274	0.000000	0.000078	-0.000039	0.000000	0.000000
36.279579	12.883372	22.774863	0.613811	-0.635771	2.260139	0.000000	-0.080079	0.000000	0.000061	-0.000038	0.000000	0.000000
36.721789	12.505239	23.084484	0.275927	-0.119662	2.239010	0.000000	-0.021285	0.000000	0.000045	-0.000036	0.000000	0.000000
37.019112	12.348768	23.159525	0.250341	-0.132726	2.232692	0.000000	-0.021285	0.000000	0.000034	-0.000036	0.000000	0.000000
37.352445	12.191435	23.252891	0.221656	-0.147372	2.225609	0.000000	-0.021285	0.000000	0.000022	-0.000036	0.000000	0.000000
37.685779	12.053226	23.356021	0.192971	-0.162019	2.218526	0.000000	-0.021285	0.000000	0.000010	-0.000036	0.000000	0.000000
38.020362	11.933730	23.469357	0.164179	-0.176720	2.211417	0.000000	-0.021285	0.000000	-0.000002	-0.000036	0.000000	0.000000
38.317684	11.843709	23.578327	0.167640	-0.247625	2.205100	0.000000	-0.026693	0.000000	-0.000013	-0.000036	0.000000	0.000000
