# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825517	24.924832	-0.013542	-0.027511	2.614586	0.000000	-0.000152	0.000000	0.000826	0.000059	0.000000	0.000000
0.601250	11.841352	24.945051	-0.039022	-0.039607	2.614522	0.000000	-0.000152	0.000000	0.000844	0.000059	0.000000	0.000000
0.898573	11.872032	24.972153	-0.035293	-0.112263	2.614460	0.000000	-0.006511	0.000000	0.000862	0.000057	0.000000	0.000000
1.339533	12.055471	24.794203	-0.382256	0.514273	2.627833	0.000000	0.067353	0.000000	0.000891	0.000079	0.000000	0.000000
1.780493	12.551428	24.071939	-0.746685	1.117409	2.673905	0.000000	0.141983	0.000000	0.000932	0.000103	0.000000	0.000000
2.221453	13.382563	22.838222	-1.145230	1.669704	2.753201	0.000000	0.218228	0.000000	0.000982	0.000127	0.000000	0.000000
2.662413	14.586853	21.149186	-1.596100	2.146026	2.866624	0.000000	0.296959	0.000000	0.001044	0.000154	0.000000	0.000000
3.108373	16.240139	19.056905	-2.124220	2.525859	3.017323	0.000000	0.379562	0.000000	0.001119	0.000182	0.000000	0.000000
3.657433	18.360249	16.707132	-1.714123	1.778962	3.200413	0.000000	0.286678	0.000000	0.001208	0.000144	0.000000	0.000000
4.206493	19.960449	15.103572	-1.182940	1.158781	3.331051	0.000000	0.188711	0.000000	0.001276	0.000104	0.000000	0.000000
4.755553	20.927698	14.132005	-0.568194	0.621140	3.406921	0.000000	0.087398	0.000000	0.001322	0.000062	0.000000	0.000000
5.304613	21.193665	13.723229	0.086690	0.127742	3.426678	0.000000	-0.015464	0.000000	0.001344	0.000018	0.000000	0.000000
5.603185	21.178801	13.632451	0.017839	0.140854	3.424697	0.000000	-0.006612	0.000000	0.001350	0.000022	0.000000	0.000000
5.936519	21.172156	13.546860	0.002095	0.115917	3.422486	0.000000	-0.006612	0.000000	0.001357	0.000022	0.000000	0.000000
6.269852	21.176008	13.477894	-0.013649	0.090981	3.420275	0.000000	-0.006612	0.000000	0.001365	0.000022	0.000000	0.000000
6.604435	21.190429	13.425388	-0.029452	0.065951	3.418055	0.000000	-0.006612	0.000000	0.001372	0.000022	0.000000	0.000000
6.901758	21.212119	13.392783	-0.098276	0.078300	3.416083	0.000000	0.002210	0.000000	0.001378	0.000025	0.000000	0.000000
7.450818	20.958431	13.567057	0.557576	-0.397572	3.389142	0.000000	-0.100192	0.000000	0.001380	-0.000019	0.000000	0.000000
7.999878	20.001975	14.276297	1.174041	-0.901763	3.306404	0.000000	-0.200818	0.000000	0.001357	-0.000064	0.000000	0.000000
8.548938	18.410318	15.571021	1.707572	-1.470186	3.169336	0.000000	-0.297882	0.000000	0.001310	-0.000107	0.000000	0.000000
9.097998	16.295898	17.543452	2.120479	-2.143331	2.980369	0.000000	-0.389665	0.000000	0.001240	-0.000148	0.000000	0.000000
9.543958	14.646201	19.301093	1.591770	-1.781213	2.824928	0.000000	-0.308081	0.000000	0.001181	-0.000117	0.000000	0.000000
9.984918	13.446065	20.682396	1.140112	-1.339303	2.706338	0.000000	-0.230492	0.000000	0.001136	-0.000087	0.000000	0.000000
10.425878	12.619880	21.645498	0.740546	-0.836454	2.621339	0.000000	-0.155527	0.000000	0.001105	-0.000058	0.000000	0.000000
10.866838	12.129894	22.146579	0.374816	-0.295546	2.568963	0.000000	-0.082333	0.000000	0.001085	-0.000030	0.000000	0.000000
11.309048	11.953582	22.162327	0.055121	0.204957	2.548594	0.000000	-0.016263	0.000000	0.001078	-0.000005	0.000000	0.000000
11.606371	11.928223	22.044607	0.030172	0.190978	2.543760	0.000000	-0.016263	0.000000	0.001077	-0.000005	0.000000	0.000000
12.086371	11.918591	21.872100	-0.010105	0.168410	2.535956	0.000000	-0.016263	0.000000	0.001075	-0.000005	0.000000	0.000000
12.566371	11.947625	21.721260	-0.050383	0.145842	2.528152	0.000000	-0.016263	0.000000	0.001073	-0.000005	0.000000	0.000000
13.046371	12.015326	21.592084	-0.090660	0.123274	2.520348	0.000000	-0.016263	0.000000	0.001070	-0.000005	0.000000	0.000000
13.526371	12.121692	21.484574	-0.130937	0.100705	2.512544	0.000000	-0.016263	0.000000	0.001068	-0.000005	0.000000	0.000000
14.007621	12.267154	21.398535	-0.171320	0.078078	2.504720	0.000000	-0.016263	0.000000	0.001066	-0.000005	0.000000	0.000000
14.304943	12.376445	21.356263	-0.166224	0.012254	2.499886	0.000000	-0.022331	0.000000	0.001065	-0.000007	0.000000	0.000000
14.745903	12.681733	21.111679	-0.528715	0.540289	2.505643	0.000000	0.048481	0.000000	0.001068	0.000020	0.000000	0.000000
15.186863	13.316123	20.410506	-0.915364	1.043741	2.542706	0.000000	0.119845	0.000000	0.001083	0.000048	0.000000	0.000000
15.627823	14.308600	19.284647	-1.343835	1.499702	2.611497	0.000000	0.192573	0.000000	0.001110	0.000076	0.000000	0.000000
16.068783	15.704512	17.785330	-1.833705	1.887426	2.712799	0.000000	0.267494	0.000000	0.001150	0.000105	0.000000	0.000000
16.514743	17.591298	15.959275	-2.412142	2.190045	2.849458	0.000000	0.345926	0.000000	0.001204	0.000136	0.000000	0.000000
17.063803	20.014422	13.920174	-1.974816	1.545615	3.015648	0.000000	0.258755	0.000000	0.001268	0.000096	0.000000	0.000000
17.612863	21.877382	12.524498	-1.397989	1.011279	3.132664	0.000000	0.166995	0.000000	0.001309	0.000054	0.000000	0.000000
18.161923	23.048573	11.672836	-0.722408	0.548976	3.198432	0.000000	0.072274	0.000000	0.001327	0.000012	0.000000	0.000000
18.710983	23.445263	11.304523	0.004203	0.125777	3.211784	0.000000	-0.023728	0.000000	0.001322	-0.000031	0.000000	0.000000
19.009556	23.482740	11.220047	-0.069150	0.127944	3.207186	0.000000	-0.015430	0.000000	0.001313	-0.000028	0.000000	0.000000
19.342889	23.533594	11.144816	-0.083412	0.097749	3.202052	0.000000	-0.015430	0.000000	0.001304	-0.000028	0.000000	0.000000
19.676223	23.593956	11.089714	-0.097675	0.067554	3.196918	0.000000	-0.015430	0.000000	0.001295	-0.000028	0.000000	0.000000
20.010806	23.664400	11.054513	-0.229238	0.092017	3.191784	0.000000	0.000384	0.000000	0.001285	-0.000022	0.000000	0.000000
20.308129	23.804648	11.007859	-0.303990	0.093343	3.191905	0.000000	0.008634	0.000000	0.001279	-0.000018	0.000000	0.000000
20.857189	23.727886	11.127956	0.442941	-0.313360	3.170491	0.000000	-0.086594	0.000000	0.001258	-0.000059	0.000000	0.000000
21.406249	22.843271	11.704231	1.158583	-0.742384	3.097157	0.000000	-0.180286	0.000000	0.001214	-0.000099	0.000000	0.000000
