# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828645	24.928688	-0.013636	-0.027602	2.615789	0.000000	-0.000130	0.000000	0.000564	0.000040	0.000000	0.000000
0.601250	11.844534	24.948961	-0.039109	-0.039695	2.615738	0.000000	-0.000130	0.000000	0.000576	0.000040	0.000000	0.000000
0.898573	11.875265	24.976115	-0.035290	-0.112526	2.615687	0.000000	-0.006509	0.000000	0.000588	0.000039	0.000000	0.000000
1.339533	12.058728	24.798351	-0.382324	0.514117	2.629077	0.000000	0.067386	0.000000	0.000608	0.000054	0.000000	0.000000
1.780493	12.554771	24.076176	-0.746827	1.117368	2.675183	0.000000	0.142048	0.000000	0.000635	0.000070	0.000000	0.000000
2.221453	13.386056	22.842449	-1.145451	1.669779	2.754531	0.000000	0.218327	0.000000	0.000670	0.000087	0.000000	0.000000
2.662413	14.590567	21.153304	-1.596410	2.146215	2.868023	0.000000	0.297091	0.000000	0.000712	0.000105	0.000000	0.000000
3.108373	16.244153	19.060819	-2.124625	2.526145	3.018810	0.000000	0.379731	0.000000	0.000763	0.000124	0.000000	0.000000
3.657433	18.364616	16.710806	-1.714403	1.779137	3.202006	0.000000	0.286798	0.000000	0.000824	0.000098	0.000000	0.000000
4.206493	19.965026	15.107119	-1.183079	1.158855	3.332716	0.000000	0.188779	0.000000	0.000871	0.000071	0.000000	0.000000
4.755553	20.932330	14.135529	-0.568183	0.621118	3.408622	0.000000	0.087413	0.000000	0.000902	0.000042	0.000000	0.000000
5.304613	21.198198	13.726833	0.086849	0.127622	3.428378	0.000000	-0.015503	0.000000	0.000917	0.000013	0.000000	0.000000
5.603185	21.183365	13.636041	0.017789	0.140879	3.426399	0.000000	-0.006614	0.000000	0.000921	0.000015	0.000000	0.000000
5.936519	21.176753	13.550432	0.002048	0.115949	3.424189	0.000000	-0.006614	0.000000	0.000926	0.000015	0.000000	0.000000
6.269852	21.180634	13.481443	-0.013692	0.091019	3.421980	0.000000	-0.006614	0.000000	0.000931	0.000015	0.000000	0.000000
6.604435	21.195083	13.428909	-0.029492	0.065995	3.419762	0.000000	-0.006614	0.000000	0.000936	0.000015	0.000000	0.000000
6.901758	21.216795	13.396277	-0.098530	0.078487	3.417791	0.000000	0.002245	0.000000	0.000940	0.000017	0.000000	0.000000
7.450818	20.963302	13.570397	0.557477	-0.397480	3.390855	0.000000	-0.100211	0.000000	0.000941	-0.000013	0.000000	0.000000
7.999878	20.006876	14.279580	1.174105	-0.901758	3.308085	0.000000	-0.200891	0.000000	0.000926	-0.000043	0.000000	0.000000
8.548938	18.415078	15.574339	1.707796	-1.470268	3.170950	0.000000	-0.298007	0.000000	0.000894	-0.000073	0.000000	0.000000
9.097998	16.300353	17.546898	2.120850	-2.143505	2.981880	0.000000	-0.389839	0.000000	0.000846	-0.000101	0.000000	0.000000
