# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830545	24.931024	-0.013693	-0.027656	2.616525	0.000000	-0.000117	0.000000	0.000403	0.000029	0.000000	0.000000
0.601250	11.846468	24.951330	-0.039162	-0.039749	2.616481	0.000000	-0.000117	0.000000	0.000412	0.000029	0.000000	0.000000
0.898573	11.877229	24.978515	-0.035287	-0.112685	2.616438	0.000000	-0.006508	0.000000	0.000420	0.000028	0.000000	0.000000
1.339533	12.060707	24.800864	-0.382365	0.514023	2.629838	0.000000	0.067406	0.000000	0.000435	0.000039	0.000000	0.000000
1.780493	12.556801	24.078745	-0.746912	1.117343	2.675964	0.000000	0.142088	0.000000	0.000454	0.000050	0.000000	0.000000
2.221453	13.388177	22.845012	-1.145585	1.669824	2.755343	0.000000	0.218387	0.000000	0.000479	0.000062	0.000000	0.000000
2.662413	14.592821	21.155801	-1.596598	2.146329	2.868877	0.000000	0.297172	0.000000	0.000509	0.000075	0.000000	0.000000
3.108373	16.246589	19.063193	-2.124870	2.526318	3.019720	0.000000	0.379834	0.000000	0.000546	0.000089	0.000000	0.000000
3.657433	18.367266	16.713035	-1.714573	1.779242	3.202980	0.000000	0.286871	0.000000	0.000589	0.000070	0.000000	0.000000
4.206493	19.967803	15.109272	-1.183162	1.158900	3.333733	0.000000	0.188821	0.000000	0.000622	0.000051	0.000000	0.000000
4.755553	20.935141	14.137669	-0.568176	0.621104	3.409661	0.000000	0.087422	0.000000	0.000644	0.000030	0.000000	0.000000
5.304613	21.200948	13.729022	0.086945	0.127549	3.429418	0.000000	-0.015527	0.000000	0.000655	0.000009	0.000000	0.000000
5.603185	21.186135	13.638222	0.017758	0.140894	3.427439	0.000000	-0.006616	0.000000	0.000658	0.000011	0.000000	0.000000
5.936519	21.179542	13.552602	0.002020	0.115968	3.425230	0.000000	-0.006616	0.000000	0.000662	0.000011	0.000000	0.000000
6.269852	21.183441	13.483598	-0.013719	0.091042	3.423022	0.000000	-0.006616	0.000000	0.000665	0.000011	0.000000	0.000000
6.604435	21.197907	13.431048	-0.029516	0.066022	3.420805	0.000000	-0.006616	0.000000	0.000669	0.000011	0.000000	0.000000
6.901758	21.219633	13.398398	-0.098685	0.078601	3.418835	0.000000	0.002267	0.000000	0.000672	0.000012	0.000000	0.000000
