# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824048	24.923017	-0.013498	-0.027468	2.614023	0.000000	-0.000162	0.000000	0.000949	0.000067	0.000000	0.000000
0.601250	11.839857	24.943211	-0.038981	-0.039565	2.613954	0.000000	-0.000162	0.000000	0.000969	0.000067	0.000000	0.000000
0.898573	11.870514	24.970288	-0.035294	-0.112140	2.613886	0.000000	-0.006512	0.000000	0.000989	0.000065	0.000000	0.000000
1.339533	12.053941	24.792251	-0.382224	0.514345	2.627251	0.000000	0.067337	0.000000	0.001024	0.000091	0.000000	0.000000
1.780493	12.549858	24.069945	-0.746618	1.117428	2.673308	0.000000	0.141952	0.000000	0.001070	0.000118	0.000000	0.000000
2.221453	13.380923	22.836233	-1.145126	1.669668	2.752580	0.000000	0.218183	0.000000	0.001128	0.000146	0.000000	0.000000
2.662413	14.585109	21.147249	-1.595954	2.145937	2.865971	0.000000	0.296897	0.000000	0.001199	0.000176	0.000000	0.000000
3.108373	16.238253	19.055065	-2.124029	2.525723	3.016628	0.000000	0.379484	0.000000	0.001285	0.000208	0.000000	0.000000
3.657433	18.358197	16.705405	-1.713991	1.778880	3.199669	0.000000	0.286622	0.000000	0.001387	0.000165	0.000000	0.000000
4.206493	19.958298	15.101905	-1.182875	1.158746	3.330274	0.000000	0.188679	0.000000	0.001465	0.000119	0.000000	0.000000
4.755553	20.925520	14.130350	-0.568199	0.621150	3.406127	0.000000	0.087391	0.000000	0.001518	0.000071	0.000000	0.000000
5.304613	21.191533	13.721536	0.086616	0.127799	3.425884	0.000000	-0.015446	0.000000	0.001543	0.000021	0.000000	0.000000
5.603185	21.176655	13.630764	0.017862	0.140842	3.423903	0.000000	-0.006611	0.000000	0.001550	0.000025	0.000000	0.000000
5.936519	21.169996	13.545183	0.002116	0.115902	3.421691	0.000000	-0.006611	0.000000	0.001559	0.000025	0.000000	0.000000
6.269852	21.173834	13.476228	-0.013630	0.090963	3.419479	0.000000	-0.006611	0.000000	0.001567	0.000025	0.000000	0.000000
6.604435	21.188242	13.423734	-0.029434	0.065930	3.417259	0.000000	-0.006611	0.000000	0.001575	0.000025	0.000000	0.000000
6.901758	21.209923	13.391142	-0.098158	0.078213	3.415286	0.000000	0.002194	0.000000	0.001583	0.000029	0.000000	0.000000
7.450818	20.956143	13.565488	0.557621	-0.397615	3.388343	0.000000	-0.100183	0.000000	0.001585	-0.000022	0.000000	0.000000
7.999878	19.999675	14.274754	1.174010	-0.901764	3.305619	0.000000	-0.200784	0.000000	0.001559	-0.000073	0.000000	0.000000
8.548938	18.408085	15.569461	1.707466	-1.470147	3.168583	0.000000	-0.297824	0.000000	0.001505	-0.000123	0.000000	0.000000
