# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821019	24.919265	-0.013407	-0.027379	2.612869	0.000000	-0.000182	0.000000	0.001200	0.000085	0.000000	0.000000
0.601250	11.836775	24.939405	-0.038896	-0.039478	2.612789	0.000000	-0.000182	0.000000	0.001225	0.000085	0.000000	0.000000
0.898573	11.867384	24.966432	-0.035296	-0.111887	2.612709	0.000000	-0.006513	0.000000	0.001251	0.000082	0.000000	0.000000
1.339533	12.050786	24.788217	-0.382157	0.514494	2.626058	0.000000	0.067306	0.000000	0.001294	0.000115	0.000000	0.000000
1.780493	12.546618	24.065825	-0.746480	1.117466	2.672083	0.000000	0.141890	0.000000	0.001353	0.000149	0.000000	0.000000
2.221453	13.377537	22.832125	-1.144910	1.669592	2.751306	0.000000	0.218089	0.000000	0.001426	0.000185	0.000000	0.000000
2.662413	14.581509	21.143248	-1.595653	2.145751	2.864630	0.000000	0.296770	0.000000	0.001516	0.000223	0.000000	0.000000
3.108373	16.234360	19.051265	-2.123635	2.525443	3.015202	0.000000	0.379323	0.000000	0.001624	0.000264	0.000000	0.000000
3.657433	18.353961	16.701839	-1.713718	1.778708	3.198142	0.000000	0.286508	0.000000	0.001754	0.000209	0.000000	0.000000
4.206493	19.953856	15.098464	-1.182740	1.158672	3.328679	0.000000	0.188614	0.000000	0.001853	0.000150	0.000000	0.000000
4.755553	20.921022	14.126933	-0.568208	0.621170	3.404498	0.000000	0.087377	0.000000	0.001919	0.000089	0.000000	0.000000
5.304613	21.187131	13.718043	0.086463	0.127914	3.424254	0.000000	-0.015408	0.000000	0.001951	0.000027	0.000000	0.000000
5.603185	21.172223	13.627285	0.017908	0.140818	3.422272	0.000000	-0.006608	0.000000	0.001961	0.000032	0.000000	0.000000
5.936519	21.165534	13.541721	0.002159	0.115872	3.420058	0.000000	-0.006608	0.000000	0.001971	0.000032	0.000000	0.000000
6.269852	21.169344	13.472789	-0.013590	0.090926	3.417845	0.000000	-0.006608	0.000000	0.001982	0.000032	0.000000	0.000000
6.604435	21.183727	13.420321	-0.029398	0.065887	3.415624	0.000000	-0.006608	0.000000	0.001992	0.000032	0.000000	0.000000
6.901758	21.205387	13.387756	-0.097917	0.078033	3.413650	0.000000	0.002161	0.000000	0.002002	0.000037	0.000000	0.000000
7.450818	20.951422	13.562249	0.557713	-0.397702	3.386702	0.000000	-0.100165	0.000000	0.002004	-0.000028	0.000000	0.000000
7.999878	19.994930	14.271568	1.173945	-0.901767	3.304009	0.000000	-0.200714	0.000000	0.001971	-0.000092	0.000000	0.000000
8.548938	18.403481	15.566240	1.707246	-1.470065	3.167037	0.000000	-0.297705	0.000000	0.001903	-0.000155	0.000000	0.000000
9.097998	16.289503	17.538483	2.119943	-2.143078	2.978216	0.000000	-0.389417	0.000000	0.001801	-0.000215	0.000000	0.000000
