# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821476	24.919832	-0.013421	-0.027393	2.613043	0.000000	-0.000179	0.000000	0.001162	0.000083	0.000000	0.000000
0.601250	11.837241	24.939981	-0.038909	-0.039491	2.612964	0.000000	-0.000179	0.000000	0.001187	0.000083	0.000000	0.000000
0.898573	11.867857	24.967015	-0.035296	-0.111925	2.612886	0.000000	-0.006513	0.000000	0.001211	0.000080	0.000000	0.000000
1.339533	12.051263	24.788827	-0.382167	0.514472	2.626238	0.000000	0.067310	0.000000	0.001254	0.000111	0.000000	0.000000
1.780493	12.547108	24.066448	-0.746501	1.117460	2.672267	0.000000	0.141899	0.000000	0.001310	0.000144	0.000000	0.000000
2.221453	13.378048	22.832746	-1.144943	1.669604	2.751498	0.000000	0.218103	0.000000	0.001381	0.000179	0.000000	0.000000
2.662413	14.582053	21.143854	-1.595698	2.145779	2.864832	0.000000	0.296789	0.000000	0.001468	0.000216	0.000000	0.000000
3.108373	16.234948	19.051840	-2.123695	2.525486	3.015417	0.000000	0.379347	0.000000	0.001573	0.000255	0.000000	0.000000
3.657433	18.354601	16.702378	-1.713759	1.778734	3.198372	0.000000	0.286525	0.000000	0.001699	0.000202	0.000000	0.000000
4.206493	19.954528	15.098984	-1.182760	1.158684	3.328919	0.000000	0.188624	0.000000	0.001795	0.000146	0.000000	0.000000
4.755553	20.921702	14.127449	-0.568207	0.621167	3.404743	0.000000	0.087379	0.000000	0.001859	0.000087	0.000000	0.000000
5.304613	21.187797	13.718571	0.086486	0.127896	3.424500	0.000000	-0.015414	0.000000	0.001890	0.000026	0.000000	0.000000
5.603185	21.172893	13.627810	0.017901	0.140821	3.422517	0.000000	-0.006609	0.000000	0.001899	0.000031	0.000000	0.000000
5.936519	21.166208	13.542244	0.002153	0.115877	3.420304	0.000000	-0.006609	0.000000	0.001909	0.000031	0.000000	0.000000
6.269852	21.170023	13.473308	-0.013596	0.090932	3.418091	0.000000	-0.006609	0.000000	0.001919	0.000031	0.000000	0.000000
6.604435	21.184409	13.420837	-0.029403	0.065893	3.415870	0.000000	-0.006609	0.000000	0.001930	0.000031	0.000000	0.000000
6.901758	21.206073	13.388268	-0.097953	0.078060	3.413896	0.000000	0.002166	0.000000	0.001939	0.000036	0.000000	0.000000
7.450818	20.952136	13.562738	0.557699	-0.397689	3.386949	0.000000	-0.100168	0.000000	0.001941	-0.000027	0.000000	0.000000
7.999878	19.995647	14.272050	1.173955	-0.901766	3.304251	0.000000	-0.200725	0.000000	0.001909	-0.000089	0.000000	0.000000
8.548938	18.404176	15.566727	1.707279	-1.470078	3.167270	0.000000	-0.297723	0.000000	0.001843	-0.000150	0.000000	0.000000
9.097998	16.290154	17.538989	2.119998	-2.143104	2.978434	0.000000	-0.389442	0.000000	0.001744	-0.000208	0.000000	0.000000
9.543958	14.640807	19.296490	1.591415	-1.781103	2.823104	0.000000	-0.307903	0.000000	0.001661	-0.000164	0.000000	0.000000
9.984918	13.440915	20.677762	1.139879	-1.339324	2.704599	0.000000	-0.230359	0.000000	0.001598	-0.000122	0.000000	0.000000
10.425878	12.614874	21.640946	0.740426	-0.836604	2.619660	0.000000	-0.155438	0.000000	0.001553	-0.000082	0.000000	0.000000
10.866838	12.124941	22.142218	0.374803	-0.295818	2.567322	0.000000	-0.082286	0.000000	0.001526	-0.000042	0.000000	0.000000
11.309048	11.948592	22.158255	0.055081	0.204812	2.546967	0.000000	-0.016227	0.000000	0.001516	-0.000006	0.000000	0.000000
11.606371	11.923259	22.040622	0.030122	0.190831	2.542144	0.000000	-0.016227	0.000000	0.001515	-0.000006	0.000000	0.000000
12.086371	11.913683	21.868258	-0.010172	0.168260	2.534358	0.000000	-0.016227	0.000000	0.001511	-0.000006	0.000000	0.000000
12.566371	11.942789	21.717563	-0.050466	0.145689	2.526572	0.000000	-0.016227	0.000000	0.001508	-0.000006	0.000000	0.000000
13.046371	12.010577	21.588536	-0.090760	0.123118	2.518787	0.000000	-0.016227	0.000000	0.001505	-0.000006	0.000000	0.000000
13.526371	12.117048	21.481177	-0.131054	0.100547	2.511001	0.000000	-0.016227	0.000000	0.001502	-0.000006	0.000000	0.000000
14.007621	12.262629	21.395292	-0.171453	0.077917	2.503194	0.000000	-0.016227	0.000000	0.001499	-0.000006	0.000000	0.000000
14.304943	12.372003	21.353117	-0.166503	0.012313	2.498371	0.000000	-0.022267	0.000000	0.001497	-0.000010	0.000000	0.000000
