# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821091	24.919355	-0.013410	-0.027382	2.612897	0.000000	-0.000182	0.000000	0.001194	0.000085	0.000000	0.000000
0.601250	11.836849	24.939497	-0.038898	-0.039480	2.612816	0.000000	-0.000182	0.000000	0.001219	0.000085	0.000000	0.000000
0.898573	11.867459	24.966524	-0.035296	-0.111893	2.612737	0.000000	-0.006513	0.000000	0.001245	0.000082	0.000000	0.000000
1.339533	12.050861	24.788314	-0.382159	0.514490	2.626087	0.000000	0.067306	0.000000	0.001288	0.000115	0.000000	0.000000
1.780493	12.546696	24.065924	-0.746483	1.117465	2.672112	0.000000	0.141891	0.000000	0.001346	0.000148	0.000000	0.000000
2.221453	13.377618	22.832223	-1.144915	1.669594	2.751336	0.000000	0.218091	0.000000	0.001419	0.000184	0.000000	0.000000
2.662413	14.581595	21.143344	-1.595660	2.145756	2.864662	0.000000	0.296773	0.000000	0.001508	0.000222	0.000000	0.000000
3.108373	16.234453	19.051356	-2.123645	2.525450	3.015236	0.000000	0.379327	0.000000	0.001616	0.000262	0.000000	0.000000
3.657433	18.354062	16.701925	-1.713725	1.778713	3.198178	0.000000	0.286511	0.000000	0.001746	0.000208	0.000000	0.000000
4.206493	19.953962	15.098546	-1.182743	1.158674	3.328717	0.000000	0.188616	0.000000	0.001844	0.000150	0.000000	0.000000
4.755553	20.921129	14.127014	-0.568208	0.621169	3.404536	0.000000	0.087378	0.000000	0.001910	0.000089	0.000000	0.000000
5.304613	21.187236	13.718127	0.086467	0.127911	3.424293	0.000000	-0.015409	0.000000	0.001941	0.000027	0.000000	0.000000
5.603185	21.172329	13.627368	0.017907	0.140818	3.422311	0.000000	-0.006608	0.000000	0.001951	0.000032	0.000000	0.000000
5.936519	21.165641	13.541804	0.002158	0.115873	3.420097	0.000000	-0.006608	0.000000	0.001961	0.000032	0.000000	0.000000
6.269852	21.169451	13.472871	-0.013591	0.090927	3.417884	0.000000	-0.006608	0.000000	0.001972	0.000032	0.000000	0.000000
6.604435	21.183835	13.420403	-0.029399	0.065888	3.415663	0.000000	-0.006608	0.000000	0.001982	0.000032	0.000000	0.000000
6.901758	21.205496	13.387837	-0.097923	0.078037	3.413689	0.000000	0.002161	0.000000	0.001992	0.000037	0.000000	0.000000
7.450818	20.951535	13.562326	0.557711	-0.397700	3.386741	0.000000	-0.100165	0.000000	0.001994	-0.000028	0.000000	0.000000
7.999878	19.995043	14.271645	1.173946	-0.901767	3.304047	0.000000	-0.200716	0.000000	0.001961	-0.000092	0.000000	0.000000
8.548938	18.403591	15.566317	1.707251	-1.470067	3.167074	0.000000	-0.297707	0.000000	0.001893	-0.000154	0.000000	0.000000
9.097998	16.289606	17.538563	2.119952	-2.143082	2.978251	0.000000	-0.389421	0.000000	0.001792	-0.000214	0.000000	0.000000
9.543958	14.640294	19.296050	1.591381	-1.781092	2.822931	0.000000	-0.307886	0.000000	0.001707	-0.000169	0.000000	0.000000
9.984918	13.440425	20.677319	1.139857	-1.339326	2.704434	0.000000	-0.230347	0.000000	0.001642	-0.000126	0.000000	0.000000
10.425878	12.614398	21.640511	0.740414	-0.836618	2.619501	0.000000	-0.155430	0.000000	0.001596	-0.000084	0.000000	0.000000
10.866838	12.124470	22.141801	0.374802	-0.295844	2.567166	0.000000	-0.082282	0.000000	0.001568	-0.000043	0.000000	0.000000
11.309048	11.948118	22.157866	0.055077	0.204798	2.546813	0.000000	-0.016224	0.000000	0.001558	-0.000007	0.000000	0.000000
11.606371	11.922787	22.040241	0.030117	0.190817	2.541991	0.000000	-0.016224	0.000000	0.001556	-0.000007	0.000000	0.000000
12.086371	11.913217	21.867891	-0.010178	0.168245	2.534207	0.000000	-0.016224	0.000000	0.001553	-0.000007	0.000000	0.000000
12.566371	11.942330	21.717210	-0.050474	0.145674	2.526423	0.000000	-0.016224	0.000000	0.001550	-0.000007	0.000000	0.000000
13.046371	12.010126	21.588197	-0.090769	0.123103	2.518638	0.000000	-0.016224	0.000000	0.001547	-0.000007	0.000000	0.000000
13.526371	12.116607	21.480853	-0.131065	0.100531	2.510854	0.000000	-0.016224	0.000000	0.001543	-0.000007	0.000000	0.000000
14.007621	12.262200	21.394982	-0.171465	0.077901	2.503050	0.000000	-0.016224	0.000000	0.001540	-0.000007	0.000000	0.000000
14.304943	12.371581	21.352817	-0.166530	0.012318	2.498228	0.000000	-0.022261	0.000000	0.001538	-0.000010	0.000000	0.000000
14.745903	12.677098	21.108214	-0.528925	0.540264	2.504006	0.000000	0.048510	0.000000	0.001543	0.000029	0.000000	0.000000
15.186863	13.311640	20.407098	-0.915486	1.043626	2.541066	0.000000	0.119832	0.000000	0.001564	0.000069	0.000000	0.000000
15.627823	14.304201	19.281370	-1.343878	1.499503	2.609832	0.000000	0.192519	0.000000	0.001604	0.000110	0.000000	0.000000
16.068783	15.700135	17.782252	-1.833672	1.887151	2.711084	0.000000	0.267398	0.000000	0.001662	0.000152	0.000000	0.000000
16.514743	17.586886	15.956455	-2.412045	2.189716	2.847669	0.000000	0.345787	0.000000	0.001740	0.000197	0.000000	0.000000
17.063803	20.010034	13.917648	-1.974892	1.545376	3.013772	0.000000	0.258674	0.000000	0.001832	0.000139	0.000000	0.000000
17.612863	21.873194	12.522181	-1.398229	1.011115	3.130744	0.000000	0.166974	0.000000	0.001891	0.000078	0.000000	0.000000
18.161923	23.044746	11.670656	-0.722792	0.548876	3.196509	0.000000	0.072314	0.000000	0.001918	0.000017	0.000000	0.000000
18.710983	23.441925	11.302417	0.003704	0.125735	3.209902	0.000000	-0.023629	0.000000	0.001910	-0.000045	0.000000	0.000000
19.009556	23.479512	11.218058	-0.069338	0.127749	3.205323	0.000000	-0.015377	0.000000	0.001898	-0.000040	0.000000	0.000000
19.342889	23.530493	11.142958	-0.083603	0.097550	3.200210	0.000000	-0.015377	0.000000	0.001884	-0.000040	0.000000	0.000000
19.676223	23.590983	11.087991	-0.097868	0.067351	3.195098	0.000000	-0.015377	0.000000	0.001871	-0.000040	0.000000	0.000000
20.010806	23.661556	11.052927	-0.229419	0.091802	3.189986	0.000000	0.000428	0.000000	0.001857	-0.000031	0.000000	0.000000
20.308129	23.801914	11.006401	-0.303868	0.092981	3.190123	0.000000	0.008633	0.000000	0.001848	-0.000026	0.000000	0.000000
20.857189	23.725054	11.126877	0.442983	-0.313693	3.168733	0.000000	-0.086539	0.000000	0.001817	-0.000086	0.000000	0.000000
21.406249	22.840421	11.703519	1.158539	-0.742713	3.095462	0.000000	-0.180177	0.000000	0.001754	-0.000144	0.000000	0.000000
21.955309	21.210511	12.777399	1.792253	-1.224636	2.971609	0.000000	-0.270622	0.000000	0.001660	-0.000199	0.000000	0.000000
22.504369	18.950470	14.425009	2.299357	-1.793791	2.799369	0.000000	-0.356270	0.000000	0.001536	-0.000251	0.000000	0.000000
22.950329	17.169635	15.904040	1.707817	-1.508674	2.657846	0.000000	-0.279198	0.000000	0.001433	-0.000212	0.000000	0.000000
23.391289	15.892606	17.083476	1.199042	-1.155796	2.551103	0.000000	-0.205764	0.000000	0.001347	-0.000176	0.000000	0.000000
