# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828195	24.928134	-0.013623	-0.027589	2.615616	0.000000	-0.000133	0.000000	0.000602	0.000043	0.000000	0.000000
0.601250	11.844076	24.948399	-0.039096	-0.039683	2.615563	0.000000	-0.000133	0.000000	0.000615	0.000043	0.000000	0.000000
0.898573	11.874800	24.975545	-0.035290	-0.112488	2.615510	0.000000	-0.006509	0.000000	0.000627	0.000041	0.000000	0.000000
1.339533	12.058260	24.797755	-0.382314	0.514140	2.628898	0.000000	0.067381	0.000000	0.000649	0.000058	0.000000	0.000000
1.780493	12.554290	24.075567	-0.746806	1.117374	2.674999	0.000000	0.142038	0.000000	0.000678	0.000075	0.000000	0.000000
2.221453	13.385554	22.841842	-1.145419	1.669768	2.754339	0.000000	0.218312	0.000000	0.000715	0.000093	0.000000	0.000000
2.662413	14.590033	21.152712	-1.596366	2.146188	2.867821	0.000000	0.297072	0.000000	0.000760	0.000112	0.000000	0.000000
3.108373	16.243575	19.060256	-2.124566	2.526104	3.018596	0.000000	0.379706	0.000000	0.000815	0.000132	0.000000	0.000000
3.657433	18.363988	16.710277	-1.714363	1.779112	3.201776	0.000000	0.286780	0.000000	0.000880	0.000105	0.000000	0.000000
4.206493	19.964368	15.106609	-1.183059	1.158845	3.332476	0.000000	0.188769	0.000000	0.000929	0.000075	0.000000	0.000000
4.755553	20.931664	14.135023	-0.568185	0.621121	3.408376	0.000000	0.087411	0.000000	0.000962	0.000045	0.000000	0.000000
5.304613	21.197547	13.726315	0.086826	0.127640	3.428133	0.000000	-0.015497	0.000000	0.000978	0.000013	0.000000	0.000000
5.603185	21.182709	13.635525	0.017796	0.140875	3.426154	0.000000	-0.006614	0.000000	0.000983	0.000016	0.000000	0.000000
5.936519	21.176092	13.549918	0.002055	0.115944	3.423944	0.000000	-0.006614	0.000000	0.000988	0.000016	0.000000	0.000000
6.269852	21.179969	13.480933	-0.013686	0.091013	3.421734	0.000000	-0.006614	0.000000	0.000994	0.000016	0.000000	0.000000
6.604435	21.194414	13.428403	-0.029486	0.065988	3.419515	0.000000	-0.006614	0.000000	0.000999	0.000016	0.000000	0.000000
6.901758	21.216123	13.395774	-0.098493	0.078460	3.417544	0.000000	0.002240	0.000000	0.001004	0.000019	0.000000	0.000000
7.450818	20.962601	13.569917	0.557492	-0.397493	3.390608	0.000000	-0.100209	0.000000	0.001005	-0.000014	0.000000	0.000000
7.999878	20.006170	14.279108	1.174096	-0.901759	3.307843	0.000000	-0.200880	0.000000	0.000988	-0.000046	0.000000	0.000000
8.548938	18.414393	15.573862	1.707763	-1.470257	3.170717	0.000000	-0.297989	0.000000	0.000954	-0.000078	0.000000	0.000000
9.097998	16.299712	17.546403	2.120797	-2.143480	2.981662	0.000000	-0.389814	0.000000	0.000903	-0.000108	0.000000	0.000000
9.543958	14.649783	19.304137	1.592003	-1.781285	2.826147	0.000000	-0.308199	0.000000	0.000860	-0.000085	0.000000	0.000000
9.984918	13.449488	20.685458	1.140265	-1.339288	2.707500	0.000000	-0.230580	0.000000	0.000827	-0.000063	0.000000	0.000000
10.425878	12.623207	21.648505	0.740625	-0.836353	2.622460	0.000000	-0.155586	0.000000	0.000804	-0.000042	0.000000	0.000000
10.866838	12.133188	22.149459	0.374823	-0.295364	2.570060	0.000000	-0.082365	0.000000	0.000790	-0.000022	0.000000	0.000000
11.309048	11.956904	22.165014	0.055145	0.205053	2.549681	0.000000	-0.016287	0.000000	0.000785	-0.000003	0.000000	0.000000
11.606371	11.931528	22.047236	0.030204	0.191075	2.544840	0.000000	-0.016287	0.000000	0.000784	-0.000003	0.000000	0.000000
12.086371	11.921860	21.874636	-0.010063	0.168509	2.537024	0.000000	-0.016287	0.000000	0.000782	-0.000003	0.000000	0.000000
12.566371	11.950848	21.723699	-0.050329	0.145943	2.529207	0.000000	-0.016287	0.000000	0.000781	-0.000003	0.000000	0.000000
13.046371	12.018491	21.594426	-0.090595	0.123376	2.521391	0.000000	-0.016287	0.000000	0.000779	-0.000003	0.000000	0.000000
13.526371	12.124790	21.486817	-0.130861	0.100810	2.513575	0.000000	-0.016287	0.000000	0.000778	-0.000003	0.000000	0.000000
14.007621	12.270173	21.400676	-0.171232	0.078185	2.505739	0.000000	-0.016287	0.000000	0.000776	-0.000003	0.000000	0.000000
14.304943	12.379411	21.358340	-0.166039	0.012213	2.500898	0.000000	-0.022375	0.000000	0.000775	-0.000005	0.000000	0.000000
14.745903	12.684561	21.113769	-0.528590	0.540302	2.506642	0.000000	0.048463	0.000000	0.000777	0.000015	0.000000	0.000000
15.186863	13.318860	20.412564	-0.915291	1.043808	2.543707	0.000000	0.119852	0.000000	0.000788	0.000035	0.000000	0.000000
15.627823	14.311287	19.286628	-1.343811	1.499820	2.612513	0.000000	0.192606	0.000000	0.000808	0.000056	0.000000	0.000000
16.068783	15.707188	17.787192	-1.833728	1.887590	2.713846	0.000000	0.267553	0.000000	0.000837	0.000077	0.000000	0.000000
16.514743	17.593998	15.960983	-2.412204	2.190243	2.850551	0.000000	0.346011	0.000000	0.000877	0.000099	0.000000	0.000000
17.063803	20.017111	13.921705	-1.974772	1.545758	3.016793	0.000000	0.258805	0.000000	0.000923	0.000070	0.000000	0.000000
17.612863	21.879951	12.525906	-1.397845	1.011376	3.133837	0.000000	0.167008	0.000000	0.000953	0.000039	0.000000	0.000000
18.161923	23.050926	11.674162	-0.722176	0.549035	3.199606	0.000000	0.072251	0.000000	0.000966	0.000008	0.000000	0.000000
18.710983	23.447320	11.305806	0.004506	0.125801	3.212934	0.000000	-0.023789	0.000000	0.000962	-0.000023	0.000000	0.000000
19.009556	23.484730	11.221261	-0.069037	0.128062	3.208323	0.000000	-0.015462	0.000000	0.000956	-0.000020	0.000000	0.000000
19.342889	23.535508	11.145950	-0.083298	0.097869	3.203176	0.000000	-0.015462	0.000000	0.000949	-0.000020	0.000000	0.000000
19.676223	23.595794	11.090769	-0.097559	0.067676	3.198029	0.000000	-0.015462	0.000000	0.000943	-0.000020	0.000000	0.000000
20.010806	23.666159	11.055485	-0.229129	0.092146	3.192882	0.000000	0.000358	0.000000	0.000936	-0.000016	0.000000	0.000000
20.308129	23.806342	11.008754	-0.304067	0.093561	3.192993	0.000000	0.008635	0.000000	0.000931	-0.000013	0.000000	0.000000
20.857189	23.729640	11.128621	0.442915	-0.313159	3.171565	0.000000	-0.086627	0.000000	0.000916	-0.000043	0.000000	0.000000
21.406249	22.845038	11.704676	1.158610	-0.742186	3.098193	0.000000	-0.180353	0.000000	0.000884	-0.000072	0.000000	0.000000
21.955309	21.215024	12.777950	1.792461	-1.224077	2.974177	0.000000	-0.270881	0.000000	0.000836	-0.000100	0.000000	0.000000
22.504369	18.954743	14.424891	2.299695	-1.793159	2.801716	0.000000	-0.356606	0.000000	0.000774	-0.000126	0.000000	0.000000
22.950329	17.173685	15.903329	1.708074	-1.508010	2.660008	0.000000	-0.279480	0.000000	0.000722	-0.000107	0.000000	0.000000
23.391289	15.896501	17.082159	1.199210	-1.155118	2.553113	0.000000	-0.205993	0.000000	0.000679	-0.000089	0.000000	0.000000
23.832249	15.042339	17.925310	0.745136	-0.749669	2.478068	0.000000	-0.134851	0.000000	0.000644	-0.000072	0.000000	0.000000
24.273209	14.572173	18.394419	0.325107	-0.310109	2.434020	0.000000	-0.065245	0.000000	0.000615	-0.000056	0.000000	0.000000
24.715418	14.464631	18.467896	-0.044883	0.098468	2.420463	0.000000	-0.002283	0.000000	0.000594	-0.000041	0.000000	0.000000
25.012741	14.497445	18.414176	-0.065479	0.082212	2.419797	0.000000	-0.002283	0.000000	0.000582	-0.000041	0.000000	0.000000
25.346075	14.548795	18.365442	-0.088571	0.063988	2.419050	0.000000	-0.002283	0.000000	0.000568	-0.000041	0.000000	0.000000
