# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829854	24.930175	-0.013672	-0.027637	2.616257	0.000000	-0.000122	0.000000	0.000462	0.000033	0.000000	0.000000
0.601250	11.845765	24.950469	-0.039142	-0.039730	2.616210	0.000000	-0.000122	0.000000	0.000471	0.000033	0.000000	0.000000
0.898573	11.876515	24.977643	-0.035288	-0.112627	2.616164	0.000000	-0.006508	0.000000	0.000481	0.000032	0.000000	0.000000
1.339533	12.059987	24.799951	-0.382350	0.514057	2.629561	0.000000	0.067399	0.000000	0.000498	0.000044	0.000000	0.000000
1.780493	12.556063	24.077811	-0.746881	1.117352	2.675680	0.000000	0.142073	0.000000	0.000520	0.000057	0.000000	0.000000
2.221453	13.387406	22.844081	-1.145537	1.669808	2.755047	0.000000	0.218365	0.000000	0.000549	0.000071	0.000000	0.000000
2.662413	14.592002	21.154894	-1.596530	2.146288	2.868566	0.000000	0.297143	0.000000	0.000583	0.000086	0.000000	0.000000
3.108373	16.245704	19.062330	-2.124781	2.526256	3.019389	0.000000	0.379796	0.000000	0.000625	0.000101	0.000000	0.000000
3.657433	18.366303	16.712225	-1.714511	1.779204	3.202625	0.000000	0.286844	0.000000	0.000675	0.000080	0.000000	0.000000
4.206493	19.966794	15.108489	-1.183132	1.158883	3.333363	0.000000	0.188805	0.000000	0.000713	0.000058	0.000000	0.000000
4.755553	20.934120	14.136891	-0.568179	0.621109	3.409283	0.000000	0.087419	0.000000	0.000738	0.000034	0.000000	0.000000
5.304613	21.199949	13.728227	0.086910	0.127575	3.429039	0.000000	-0.015518	0.000000	0.000750	0.000010	0.000000	0.000000
5.603185	21.185128	13.637429	0.017770	0.140889	3.427061	0.000000	-0.006615	0.000000	0.000754	0.000012	0.000000	0.000000
5.936519	21.178528	13.551813	0.002030	0.115961	3.424851	0.000000	-0.006615	0.000000	0.000758	0.000012	0.000000	0.000000
6.269852	21.182421	13.482815	-0.013709	0.091033	3.422642	0.000000	-0.006615	0.000000	0.000762	0.000012	0.000000	0.000000
6.604435	21.196880	13.430270	-0.029507	0.066012	3.420425	0.000000	-0.006615	0.000000	0.000766	0.000012	0.000000	0.000000
