# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821658	24.920057	-0.013427	-0.027398	2.613112	0.000000	-0.000178	0.000000	0.001147	0.000082	0.000000	0.000000
0.601250	11.837426	24.940209	-0.038914	-0.039496	2.613034	0.000000	-0.000178	0.000000	0.001172	0.000082	0.000000	0.000000
0.898573	11.868044	24.967246	-0.035295	-0.111941	2.612957	0.000000	-0.006513	0.000000	0.001196	0.000079	0.000000	0.000000
1.339533	12.051452	24.789069	-0.382171	0.514463	2.626309	0.000000	0.067312	0.000000	0.001237	0.000110	0.000000	0.000000
1.780493	12.547302	24.066696	-0.746509	1.117458	2.672340	0.000000	0.141903	0.000000	0.001293	0.000143	0.000000	0.000000
2.221453	13.378251	22.832993	-1.144955	1.669608	2.751574	0.000000	0.218108	0.000000	0.001363	0.000177	0.000000	0.000000
2.662413	14.582269	21.144093	-1.595716	2.145791	2.864912	0.000000	0.296796	0.000000	0.001449	0.000213	0.000000	0.000000
3.108373	16.235182	19.052068	-2.123719	2.525502	3.015502	0.000000	0.379357	0.000000	0.001553	0.000252	0.000000	0.000000
3.657433	18.354855	16.702592	-1.713776	1.778745	3.198463	0.000000	0.286532	0.000000	0.001677	0.000200	0.000000	0.000000
4.206493	19.954794	15.099190	-1.182768	1.158688	3.329014	0.000000	0.188628	0.000000	0.001772	0.000144	0.000000	0.000000
4.755553	20.921972	14.127654	-0.568207	0.621166	3.404840	0.000000	0.087380	0.000000	0.001835	0.000085	0.000000	0.000000
5.304613	21.188060	13.718780	0.086495	0.127889	3.424597	0.000000	-0.015416	0.000000	0.001865	0.000025	0.000000	0.000000
5.603185	21.173159	13.628019	0.017898	0.140823	3.422615	0.000000	-0.006609	0.000000	0.001874	0.000030	0.000000	0.000000
5.936519	21.166476	13.542452	0.002150	0.115878	3.420402	0.000000	-0.006609	0.000000	0.001884	0.000030	0.000000	0.000000
6.269852	21.170292	13.473514	-0.013598	0.090934	3.418189	0.000000	-0.006609	0.000000	0.001894	0.000030	0.000000	0.000000
6.604435	21.184680	13.421042	-0.029405	0.065896	3.415968	0.000000	-0.006609	0.000000	0.001905	0.000030	0.000000	0.000000
6.901758	21.206345	13.388471	-0.097968	0.078071	3.413994	0.000000	0.002168	0.000000	0.001914	0.000035	0.000000	0.000000
7.450818	20.952419	13.562933	0.557694	-0.397684	3.387047	0.000000	-0.100169	0.000000	0.001916	-0.000027	0.000000	0.000000
7.999878	19.995931	14.272241	1.173959	-0.901766	3.304348	0.000000	-0.200729	0.000000	0.001884	-0.000088	0.000000	0.000000
8.548938	18.404452	15.566920	1.707292	-1.470083	3.167363	0.000000	-0.297730	0.000000	0.001819	-0.000148	0.000000	0.000000
9.097998	16.290411	17.539190	2.120020	-2.143114	2.978521	0.000000	-0.389452	0.000000	0.001722	-0.000206	0.000000	0.000000
9.543958	14.641049	19.296697	1.591431	-1.781108	2.823186	0.000000	-0.307911	0.000000	0.001640	-0.000162	0.000000	0.000000
9.984918	13.441146	20.677970	1.139890	-1.339323	2.704677	0.000000	-0.230365	0.000000	0.001578	-0.000121	0.000000	0.000000
10.425878	12.615099	21.641151	0.740431	-0.836598	2.619735	0.000000	-0.155442	0.000000	0.001533	-0.000081	0.000000	0.000000
10.866838	12.125163	22.142414	0.374804	-0.295806	2.567395	0.000000	-0.082288	0.000000	0.001507	-0.000041	0.000000	0.000000
