# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820727	24.918903	-0.013399	-0.027371	2.612758	0.000000	-0.000184	0.000000	0.001224	0.000087	0.000000	0.000000
0.601250	11.836478	24.939038	-0.038888	-0.039469	2.612677	0.000000	-0.000184	0.000000	0.001250	0.000087	0.000000	0.000000
0.898573	11.867082	24.966060	-0.035296	-0.111863	2.612596	0.000000	-0.006513	0.000000	0.001276	0.000084	0.000000	0.000000
1.339533	12.050482	24.787828	-0.382150	0.514508	2.625944	0.000000	0.067303	0.000000	0.001320	0.000117	0.000000	0.000000
1.780493	12.546306	24.065428	-0.746466	1.117469	2.671965	0.000000	0.141884	0.000000	0.001380	0.000152	0.000000	0.000000
2.221453	13.377210	22.831728	-1.144889	1.669585	2.751184	0.000000	0.218080	0.000000	0.001455	0.000189	0.000000	0.000000
2.662413	14.581162	21.142863	-1.595624	2.145733	2.864502	0.000000	0.296757	0.000000	0.001546	0.000227	0.000000	0.000000
3.108373	16.233985	19.050898	-2.123597	2.525416	3.015065	0.000000	0.379307	0.000000	0.001657	0.000269	0.000000	0.000000
3.657433	18.353552	16.701495	-1.713692	1.778692	3.197995	0.000000	0.286497	0.000000	0.001790	0.000213	0.000000	0.000000
4.206493	19.953428	15.098132	-1.182726	1.158665	3.328526	0.000000	0.188608	0.000000	0.001890	0.000154	0.000000	0.000000
4.755553	20.920588	14.126603	-0.568209	0.621172	3.404341	0.000000	0.087376	0.000000	0.001958	0.000091	0.000000	0.000000
5.304613	21.186706	13.717707	0.086448	0.127925	3.424098	0.000000	-0.015405	0.000000	0.001990	0.000027	0.000000	0.000000
5.603185	21.171795	13.626949	0.017913	0.140815	3.422115	0.000000	-0.006608	0.000000	0.002000	0.000032	0.000000	0.000000
5.936519	21.165103	13.541388	0.002163	0.115869	3.419902	0.000000	-0.006608	0.000000	0.002011	0.000032	0.000000	0.000000
6.269852	21.168911	13.472457	-0.013586	0.090923	3.417688	0.000000	-0.006608	0.000000	0.002021	0.000032	0.000000	0.000000
6.604435	21.183291	13.419993	-0.029394	0.065883	3.415467	0.000000	-0.006608	0.000000	0.002032	0.000032	0.000000	0.000000
6.901758	21.204950	13.387430	-0.097894	0.078016	3.413492	0.000000	0.002157	0.000000	0.002042	0.000038	0.000000	0.000000
7.450818	20.950967	13.561937	0.557722	-0.397711	3.386544	0.000000	-0.100163	0.000000	0.002044	-0.000029	0.000000	0.000000
7.999878	19.994473	14.271261	1.173938	-0.901767	3.303854	0.000000	-0.200707	0.000000	0.002011	-0.000094	0.000000	0.000000
8.548938	18.403037	15.565930	1.707225	-1.470057	3.166889	0.000000	-0.297693	0.000000	0.001941	-0.000158	0.000000	0.000000
9.097998	16.289089	17.538160	2.119908	-2.143062	2.978077	0.000000	-0.389401	0.000000	0.001837	-0.000219	0.000000	0.000000
9.543958	14.639808	19.295634	1.591349	-1.781082	2.822768	0.000000	-0.307871	0.000000	0.001750	-0.000173	0.000000	0.000000
9.984918	13.439961	20.676900	1.139835	-1.339327	2.704278	0.000000	-0.230335	0.000000	0.001683	-0.000129	0.000000	0.000000
10.425878	12.613948	21.640099	0.740403	-0.836632	2.619351	0.000000	-0.155422	0.000000	0.001636	-0.000086	0.000000	0.000000
10.866838	12.124025	22.141406	0.374801	-0.295869	2.567019	0.000000	-0.082277	0.000000	0.001607	-0.000044	0.000000	0.000000
11.309048	11.947669	22.157497	0.055074	0.204785	2.546667	0.000000	-0.016220	0.000000	0.001597	-0.000007	0.000000	0.000000
11.606371	11.922341	22.039880	0.030113	0.190803	2.541846	0.000000	-0.016220	0.000000	0.001595	-0.000007	0.000000	0.000000
12.086371	11.912776	21.867543	-0.010184	0.168232	2.534064	0.000000	-0.016220	0.000000	0.001592	-0.000007	0.000000	0.000000
12.566371	11.941895	21.716875	-0.050481	0.145660	2.526281	0.000000	-0.016220	0.000000	0.001589	-0.000007	0.000000	0.000000
13.046371	12.009700	21.587876	-0.090778	0.123089	2.518498	0.000000	-0.016220	0.000000	0.001586	-0.000007	0.000000	0.000000
13.526371	12.116190	21.480545	-0.131076	0.100517	2.510716	0.000000	-0.016220	0.000000	0.001582	-0.000007	0.000000	0.000000
14.007621	12.261794	21.394689	-0.171478	0.077887	2.502913	0.000000	-0.016220	0.000000	0.001579	-0.000007	0.000000	0.000000
14.304943	12.371182	21.352532	-0.166555	0.012323	2.498092	0.000000	-0.022255	0.000000	0.001577	-0.000011	0.000000	0.000000
14.745903	12.676718	21.107928	-0.528942	0.540261	2.503872	0.000000	0.048512	0.000000	0.001581	0.000030	0.000000	0.000000
15.186863	13.311273	20.406817	-0.915497	1.043617	2.540932	0.000000	0.119831	0.000000	0.001604	0.000071	0.000000	0.000000
15.627823	14.303841	19.281100	-1.343881	1.499487	2.609695	0.000000	0.192515	0.000000	0.001644	0.000113	0.000000	0.000000
16.068783	15.699777	17.781998	-1.833669	1.887128	2.710944	0.000000	0.267390	0.000000	0.001704	0.000156	0.000000	0.000000
16.514743	17.586526	15.956223	-2.412037	2.189689	2.847523	0.000000	0.345776	0.000000	0.001783	0.000202	0.000000	0.000000
17.063803	20.009676	13.917440	-1.974898	1.545356	3.013619	0.000000	0.258667	0.000000	0.001878	0.000142	0.000000	0.000000
17.612863	21.872853	12.521991	-1.398248	1.011101	3.130587	0.000000	0.166972	0.000000	0.001939	0.000080	0.000000	0.000000
18.161923	23.044434	11.670477	-0.722823	0.548868	3.196352	0.000000	0.072317	0.000000	0.001966	0.000017	0.000000	0.000000
18.710983	23.441654	11.302245	0.003663	0.125732	3.209748	0.000000	-0.023621	0.000000	0.001958	-0.000046	0.000000	0.000000
19.009556	23.479250	11.217895	-0.069353	0.127733	3.205170	0.000000	-0.015373	0.000000	0.001945	-0.000041	0.000000	0.000000
