# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821938	24.920404	-0.013435	-0.027406	2.613219	0.000000	-0.000176	0.000000	0.001124	0.000080	0.000000	0.000000
0.601250	11.837710	24.940561	-0.038922	-0.039504	2.613141	0.000000	-0.000176	0.000000	0.001148	0.000080	0.000000	0.000000
0.898573	11.868334	24.967603	-0.035295	-0.111964	2.613065	0.000000	-0.006513	0.000000	0.001172	0.000077	0.000000	0.000000
1.339533	12.051743	24.789442	-0.382177	0.514449	2.626419	0.000000	0.067315	0.000000	0.001212	0.000108	0.000000	0.000000
1.780493	12.547601	24.067076	-0.746522	1.117454	2.672454	0.000000	0.141909	0.000000	0.001267	0.000140	0.000000	0.000000
2.221453	13.378564	22.833372	-1.144975	1.669615	2.751692	0.000000	0.218117	0.000000	0.001336	0.000173	0.000000	0.000000
2.662413	14.582601	21.144463	-1.595744	2.145808	2.865036	0.000000	0.296808	0.000000	0.001420	0.000209	0.000000	0.000000
3.108373	16.235542	19.052419	-2.123755	2.525528	3.015634	0.000000	0.379372	0.000000	0.001522	0.000247	0.000000	0.000000
3.657433	18.355247	16.702922	-1.713801	1.778761	3.198604	0.000000	0.286543	0.000000	0.001643	0.000196	0.000000	0.000000
4.206493	19.955205	15.099508	-1.182781	1.158695	3.329161	0.000000	0.188634	0.000000	0.001736	0.000141	0.000000	0.000000
4.755553	20.922387	14.127970	-0.568206	0.621164	3.404991	0.000000	0.087382	0.000000	0.001798	0.000084	0.000000	0.000000
5.304613	21.188467	13.719103	0.086509	0.127879	3.424748	0.000000	-0.015420	0.000000	0.001828	0.000025	0.000000	0.000000
5.603185	21.173568	13.628341	0.017894	0.140825	3.422765	0.000000	-0.006609	0.000000	0.001836	0.000030	0.000000	0.000000
5.936519	21.166888	13.542772	0.002146	0.115881	3.420553	0.000000	-0.006609	0.000000	0.001846	0.000030	0.000000	0.000000
6.269852	21.170707	13.473832	-0.013602	0.090937	3.418340	0.000000	-0.006609	0.000000	0.001856	0.000030	0.000000	0.000000
6.604435	21.185097	13.421357	-0.029409	0.065900	3.416118	0.000000	-0.006609	0.000000	0.001866	0.000030	0.000000	0.000000
6.901758	21.206764	13.388784	-0.097990	0.078087	3.414145	0.000000	0.002171	0.000000	0.001875	0.000035	0.000000	0.000000
7.450818	20.952855	13.563232	0.557685	-0.397676	3.387198	0.000000	-0.100171	0.000000	0.001877	-0.000026	0.000000	0.000000
7.999878	19.996369	14.272535	1.173965	-0.901766	3.304496	0.000000	-0.200735	0.000000	0.001846	-0.000087	0.000000	0.000000
8.548938	18.404877	15.567218	1.707313	-1.470090	3.167505	0.000000	-0.297741	0.000000	0.001783	-0.000145	0.000000	0.000000
9.097998	16.290809	17.539500	2.120053	-2.143130	2.978654	0.000000	-0.389467	0.000000	0.001687	-0.000202	0.000000	0.000000
9.543958	14.641423	19.297017	1.591455	-1.781116	2.823312	0.000000	-0.307923	0.000000	0.001607	-0.000159	0.000000	0.000000
9.984918	13.441502	20.678292	1.139906	-1.339322	2.704797	0.000000	-0.230374	0.000000	0.001546	-0.000118	0.000000	0.000000
10.425878	12.615445	21.641467	0.740440	-0.836587	2.619851	0.000000	-0.155448	0.000000	0.001502	-0.000079	0.000000	0.000000
10.866838	12.125506	22.142717	0.374805	-0.295787	2.567509	0.000000	-0.082291	0.000000	0.001476	-0.000041	0.000000	0.000000
11.309048	11.949161	22.158721	0.055086	0.204828	2.547152	0.000000	-0.016231	0.000000	0.001467	-0.000006	0.000000	0.000000
11.606371	11.923825	22.041078	0.030128	0.190848	2.542328	0.000000	-0.016231	0.000000	0.001465	-0.000006	0.000000	0.000000
12.086371	11.914242	21.868698	-0.010164	0.168277	2.534540	0.000000	-0.016231	0.000000	0.001462	-0.000006	0.000000	0.000000
12.566371	11.943340	21.717986	-0.050456	0.145706	2.526752	0.000000	-0.016231	0.000000	0.001459	-0.000006	0.000000	0.000000
13.046371	12.011118	21.588942	-0.090748	0.123136	2.518964	0.000000	-0.016231	0.000000	0.001456	-0.000006	0.000000	0.000000
13.526371	12.117577	21.481566	-0.131040	0.100565	2.511176	0.000000	-0.016231	0.000000	0.001453	-0.000006	0.000000	0.000000
14.007621	12.263144	21.395663	-0.171437	0.077935	2.503368	0.000000	-0.016231	0.000000	0.001450	-0.000006	0.000000	0.000000
14.304943	12.372508	21.353477	-0.166471	0.012306	2.498544	0.000000	-0.022274	0.000000	0.001448	-0.000010	0.000000	0.000000
14.745903	12.677981	21.108878	-0.528884	0.540269	2.504318	0.000000	0.048504	0.000000	0.001452	0.000028	0.000000	0.000000
15.186863	13.312494	20.407751	-0.915463	1.043649	2.541379	0.000000	0.119835	0.000000	0.001473	0.000065	0.000000	0.000000
15.627823	14.305039	19.281998	-1.343869	1.499542	2.610149	0.000000	0.192529	0.000000	0.001510	0.000104	0.000000	0.000000
16.068783	15.700968	17.782841	-1.833678	1.887204	2.711411	0.000000	0.267416	0.000000	0.001564	0.000143	0.000000	0.000000
16.514743	17.587726	15.956994	-2.412063	2.189780	2.848010	0.000000	0.345814	0.000000	0.001638	0.000185	0.000000	0.000000
