# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822617	24.921246	-0.013455	-0.027426	2.613477	0.000000	-0.000171	0.000000	0.001068	0.000076	0.000000	0.000000
0.601250	11.838402	24.941415	-0.038941	-0.039524	2.613403	0.000000	-0.000171	0.000000	0.001090	0.000076	0.000000	0.000000
0.898573	11.869036	24.968468	-0.035295	-0.112021	2.613329	0.000000	-0.006512	0.000000	0.001113	0.000073	0.000000	0.000000
1.339533	12.052451	24.790348	-0.382192	0.514416	2.626687	0.000000	0.067322	0.000000	0.001152	0.000102	0.000000	0.000000
1.780493	12.548328	24.068001	-0.746553	1.117446	2.672728	0.000000	0.141923	0.000000	0.001204	0.000133	0.000000	0.000000
2.221453	13.379324	22.834294	-1.145024	1.669632	2.751978	0.000000	0.218138	0.000000	0.001269	0.000165	0.000000	0.000000
2.662413	14.583409	21.145361	-1.595812	2.145849	2.865337	0.000000	0.296837	0.000000	0.001349	0.000198	0.000000	0.000000
3.108373	16.236415	19.053272	-2.123843	2.525591	3.015953	0.000000	0.379408	0.000000	0.001445	0.000235	0.000000	0.000000
3.657433	18.356197	16.703722	-1.713862	1.778799	3.198946	0.000000	0.286568	0.000000	0.001561	0.000186	0.000000	0.000000
4.206493	19.956201	15.100280	-1.182811	1.158711	3.329519	0.000000	0.188649	0.000000	0.001649	0.000134	0.000000	0.000000
4.755553	20.923397	14.128736	-0.568203	0.621159	3.405356	0.000000	0.087385	0.000000	0.001708	0.000080	0.000000	0.000000
5.304613	21.189455	13.719887	0.086544	0.127853	3.425113	0.000000	-0.015428	0.000000	0.001736	0.000024	0.000000	0.000000
5.603185	21.174563	13.629121	0.017884	0.140831	3.423131	0.000000	-0.006610	0.000000	0.001744	0.000028	0.000000	0.000000
5.936519	21.167890	13.543548	0.002136	0.115888	3.420918	0.000000	-0.006610	0.000000	0.001754	0.000028	0.000000	0.000000
6.269852	21.171714	13.474604	-0.013611	0.090946	3.418706	0.000000	-0.006610	0.000000	0.001763	0.000028	0.000000	0.000000
6.604435	21.186111	13.422123	-0.029417	0.065910	3.416485	0.000000	-0.006610	0.000000	0.001773	0.000028	0.000000	0.000000
6.901758	21.207781	13.389543	-0.098044	0.078128	3.414512	0.000000	0.002178	0.000000	0.001781	0.000033	0.000000	0.000000
7.450818	20.953914	13.563959	0.557665	-0.397656	3.387566	0.000000	-0.100175	0.000000	0.001783	-0.000025	0.000000	0.000000
7.999878	19.997434	14.273250	1.173979	-0.901766	3.304857	0.000000	-0.200751	0.000000	0.001754	-0.000082	0.000000	0.000000
8.548938	18.405910	15.567941	1.707362	-1.470109	3.167852	0.000000	-0.297768	0.000000	0.001693	-0.000138	0.000000	0.000000
9.097998	16.291775	17.540251	2.120134	-2.143169	2.978979	0.000000	-0.389505	0.000000	0.001603	-0.000191	0.000000	0.000000
9.543958	14.642329	19.297792	1.591515	-1.781134	2.823618	0.000000	-0.307953	0.000000	0.001526	-0.000151	0.000000	0.000000
9.984918	13.442368	20.679072	1.139945	-1.339318	2.705088	0.000000	-0.230397	0.000000	0.001468	-0.000112	0.000000	0.000000
10.425878	12.616286	21.642234	0.740460	-0.836562	2.620133	0.000000	-0.155463	0.000000	0.001427	-0.000075	0.000000	0.000000
10.866838	12.126338	22.143452	0.374807	-0.295742	2.567784	0.000000	-0.082299	0.000000	0.001402	-0.000038	0.000000	0.000000
11.309048	11.949999	22.159408	0.055093	0.204853	2.547425	0.000000	-0.016237	0.000000	0.001393	-0.000006	0.000000	0.000000
11.606371	11.924659	22.041749	0.030137	0.190873	2.542599	0.000000	-0.016237	0.000000	0.001391	-0.000006	0.000000	0.000000
12.086371	11.915066	21.869345	-0.010153	0.168302	2.534808	0.000000	-0.016237	0.000000	0.001389	-0.000006	0.000000	0.000000
12.566371	11.944152	21.718609	-0.050442	0.145732	2.527017	0.000000	-0.016237	0.000000	0.001386	-0.000006	0.000000	0.000000
13.046371	12.011915	21.589540	-0.090731	0.123162	2.519226	0.000000	-0.016237	0.000000	0.001383	-0.000006	0.000000	0.000000
13.526371	12.118356	21.482138	-0.131021	0.100592	2.511435	0.000000	-0.016237	0.000000	0.001380	-0.000006	0.000000	0.000000
14.007621	12.263903	21.396209	-0.171415	0.077963	2.503624	0.000000	-0.016237	0.000000	0.001377	-0.000006	0.000000	0.000000
14.304943	12.373253	21.354007	-0.166424	0.012296	2.498798	0.000000	-0.022285	0.000000	0.001376	-0.000009	0.000000	0.000000
14.745903	12.678691	21.109410	-0.528852	0.540273	2.504568	0.000000	0.048500	0.000000	0.001379	0.000026	0.000000	0.000000
15.186863	13.313181	20.408274	-0.915444	1.043666	2.541630	0.000000	0.119837	0.000000	0.001399	0.000062	0.000000	0.000000
15.627823	14.305713	19.282501	-1.343862	1.499572	2.610404	0.000000	0.192538	0.000000	0.001434	0.000099	0.000000	0.000000
16.068783	15.701638	17.783313	-1.833683	1.887246	2.711674	0.000000	0.267431	0.000000	0.001486	0.000136	0.000000	0.000000
16.514743	17.588401	15.957427	-2.412078	2.189830	2.848284	0.000000	0.345835	0.000000	0.001556	0.000176	0.000000	0.000000
17.063803	20.011540	13.918518	-1.974865	1.545459	3.014417	0.000000	0.258702	0.000000	0.001638	0.000124	0.000000	0.000000
17.612863	21.874630	12.522979	-1.398145	1.011172	3.131404	0.000000	0.166981	0.000000	0.001691	0.000070	0.000000	0.000000
18.161923	23.046058	11.671406	-0.722659	0.548911	3.197170	0.000000	0.072300	0.000000	0.001715	0.000015	0.000000	0.000000
18.710983	23.443068	11.303142	0.003876	0.125750	3.210549	0.000000	-0.023663	0.000000	0.001708	-0.000041	0.000000	0.000000
19.009556	23.480617	11.218741	-0.069273	0.127817	3.205963	0.000000	-0.015395	0.000000	0.001697	-0.000036	0.000000	0.000000
19.342889	23.531554	11.143596	-0.083537	0.097619	3.200843	0.000000	-0.015395	0.000000	0.001685	-0.000036	0.000000	0.000000
19.676223	23.592000	11.088583	-0.097801	0.067421	3.195723	0.000000	-0.015395	0.000000	0.001673	-0.000036	0.000000	0.000000
20.010806	23.662528	11.053471	-0.229356	0.091876	3.190604	0.000000	0.000413	0.000000	0.001661	-0.000028	0.000000	0.000000
20.308129	23.802848	11.006901	-0.303910	0.093106	3.190735	0.000000	0.008634	0.000000	0.001652	-0.000024	0.000000	0.000000
