# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823518	24.922361	-0.013482	-0.027453	2.613821	0.000000	-0.000165	0.000000	0.000993	0.000071	0.000000	0.000000
0.601250	11.839318	24.942546	-0.038966	-0.039549	2.613750	0.000000	-0.000165	0.000000	0.001014	0.000071	0.000000	0.000000
0.898573	11.869967	24.969614	-0.035294	-0.112096	2.613680	0.000000	-0.006512	0.000000	0.001035	0.000068	0.000000	0.000000
1.339533	12.053389	24.791546	-0.382212	0.514371	2.627042	0.000000	0.067332	0.000000	0.001071	0.000095	0.000000	0.000000
1.780493	12.549291	24.069225	-0.746594	1.117435	2.673093	0.000000	0.141941	0.000000	0.001119	0.000123	0.000000	0.000000
2.221453	13.380330	22.835515	-1.145088	1.669655	2.752357	0.000000	0.218166	0.000000	0.001180	0.000153	0.000000	0.000000
2.662413	14.584479	21.146550	-1.595902	2.145904	2.865736	0.000000	0.296874	0.000000	0.001255	0.000184	0.000000	0.000000
3.108373	16.237572	19.054401	-2.123960	2.525674	3.016378	0.000000	0.379456	0.000000	0.001344	0.000218	0.000000	0.000000
3.657433	18.357456	16.704781	-1.713943	1.778850	3.199401	0.000000	0.286602	0.000000	0.001452	0.000173	0.000000	0.000000
4.206493	19.957522	15.101303	-1.182851	1.158733	3.329994	0.000000	0.188668	0.000000	0.001534	0.000125	0.000000	0.000000
4.755553	20.924733	14.129752	-0.568201	0.621153	3.405841	0.000000	0.087389	0.000000	0.001588	0.000074	0.000000	0.000000
5.304613	21.190764	13.720925	0.086589	0.127819	3.425598	0.000000	-0.015439	0.000000	0.001614	0.000022	0.000000	0.000000
5.603185	21.175880	13.630156	0.017870	0.140838	3.423616	0.000000	-0.006610	0.000000	0.001622	0.000026	0.000000	0.000000
5.936519	21.169216	13.544577	0.002124	0.115897	3.421404	0.000000	-0.006610	0.000000	0.001631	0.000026	0.000000	0.000000
6.269852	21.173049	13.475626	-0.013623	0.090956	3.419192	0.000000	-0.006610	0.000000	0.001640	0.000026	0.000000	0.000000
6.604435	21.187453	13.423137	-0.029428	0.065922	3.416972	0.000000	-0.006610	0.000000	0.001649	0.000026	0.000000	0.000000
6.901758	21.209129	13.390550	-0.098116	0.078181	3.414999	0.000000	0.002188	0.000000	0.001656	0.000031	0.000000	0.000000
7.450818	20.955317	13.564921	0.557637	-0.397630	3.388055	0.000000	-0.100180	0.000000	0.001658	-0.000023	0.000000	0.000000
7.999878	19.998844	14.274197	1.173999	-0.901765	3.305337	0.000000	-0.200772	0.000000	0.001631	-0.000076	0.000000	0.000000
8.548938	18.407279	15.568898	1.707428	-1.470133	3.168312	0.000000	-0.297803	0.000000	0.001575	-0.000128	0.000000	0.000000
9.097998	16.293055	17.541246	2.120242	-2.143219	2.979410	0.000000	-0.389554	0.000000	0.001490	-0.000178	0.000000	0.000000
9.543958	14.643531	19.298818	1.591595	-1.781159	2.824024	0.000000	-0.307993	0.000000	0.001419	-0.000140	0.000000	0.000000
9.984918	13.443516	20.680106	1.139997	-1.339314	2.705476	0.000000	-0.230426	0.000000	0.001366	-0.000104	0.000000	0.000000
10.425878	12.617401	21.643249	0.740487	-0.836529	2.620507	0.000000	-0.155483	0.000000	0.001327	-0.000070	0.000000	0.000000
10.866838	12.127441	22.144424	0.374810	-0.295681	2.568149	0.000000	-0.082310	0.000000	0.001304	-0.000036	0.000000	0.000000
11.309048	11.951111	22.160316	0.055101	0.204886	2.547787	0.000000	-0.016245	0.000000	0.001296	-0.000005	0.000000	0.000000
11.606371	11.925764	22.042638	0.030148	0.190905	2.542959	0.000000	-0.016245	0.000000	0.001294	-0.000005	0.000000	0.000000
12.086371	11.916160	21.870202	-0.010138	0.168336	2.535164	0.000000	-0.016245	0.000000	0.001291	-0.000005	0.000000	0.000000
12.566371	11.945229	21.719433	-0.050423	0.145766	2.527369	0.000000	-0.016245	0.000000	0.001289	-0.000005	0.000000	0.000000
13.046371	12.012973	21.590331	-0.090709	0.123197	2.519574	0.000000	-0.016245	0.000000	0.001286	-0.000005	0.000000	0.000000
13.526371	12.119391	21.482896	-0.130995	0.100627	2.511779	0.000000	-0.016245	0.000000	0.001284	-0.000005	0.000000	0.000000
14.007621	12.264911	21.396932	-0.171385	0.077999	2.503963	0.000000	-0.016245	0.000000	0.001281	-0.000005	0.000000	0.000000
14.304943	12.374243	21.354708	-0.166362	0.012283	2.499135	0.000000	-0.022299	0.000000	0.001279	-0.000009	0.000000	0.000000
14.745903	12.679634	21.110116	-0.528810	0.540278	2.504901	0.000000	0.048494	0.000000	0.001283	0.000024	0.000000	0.000000
15.186863	13.314092	20.408968	-0.915419	1.043690	2.541963	0.000000	0.119839	0.000000	0.001301	0.000058	0.000000	0.000000
15.627823	14.306607	19.283168	-1.343854	1.499613	2.610743	0.000000	0.192549	0.000000	0.001334	0.000092	0.000000	0.000000
16.068783	15.702528	17.783940	-1.833690	1.887302	2.712023	0.000000	0.267450	0.000000	0.001382	0.000127	0.000000	0.000000
16.514743	17.589298	15.958001	-2.412097	2.189897	2.848648	0.000000	0.345863	0.000000	0.001447	0.000163	0.000000	0.000000
17.063803	20.012432	13.919032	-1.974849	1.545508	3.014798	0.000000	0.258718	0.000000	0.001523	0.000115	0.000000	0.000000
17.612863	21.875482	12.523451	-1.398097	1.011205	3.131794	0.000000	0.166986	0.000000	0.001573	0.000065	0.000000	0.000000
18.161923	23.046836	11.671850	-0.722581	0.548931	3.197561	0.000000	0.072292	0.000000	0.001595	0.000014	0.000000	0.000000
18.710983	23.443747	11.303570	0.003977	0.125759	3.210932	0.000000	-0.023683	0.000000	0.001588	-0.000038	0.000000	0.000000
19.009556	23.481273	11.219146	-0.069234	0.127856	3.206342	0.000000	-0.015406	0.000000	0.001578	-0.000034	0.000000	0.000000
19.342889	23.532184	11.143974	-0.083498	0.097660	3.201218	0.000000	-0.015406	0.000000	0.001567	-0.000034	0.000000	0.000000
19.676223	23.592604	11.088933	-0.097762	0.067463	3.196094	0.000000	-0.015406	0.000000	0.001556	-0.000034	0.000000	0.000000
20.010806	23.663106	11.053794	-0.229319	0.091920	3.190970	0.000000	0.000404	0.000000	0.001544	-0.000026	0.000000	0.000000
20.308129	23.803404	11.007198	-0.303935	0.093179	3.191098	0.000000	0.008634	0.000000	0.001537	-0.000022	0.000000	0.000000
20.857189	23.726597	11.127466	0.442960	-0.313511	3.169695	0.000000	-0.086569	0.000000	0.001511	-0.000071	0.000000	0.000000
21.406249	22.841974	11.703906	1.158563	-0.742532	3.096389	0.000000	-0.180237	0.000000	0.001459	-0.000119	0.000000	0.000000
21.955309	21.212029	12.777579	1.792323	-1.224445	2.972481	0.000000	-0.270710	0.000000	0.001380	-0.000165	0.000000	0.000000
22.504369	18.951907	14.424959	2.299471	-1.793574	2.800166	0.000000	-0.356384	0.000000	0.001278	-0.000209	0.000000	0.000000
22.950329	17.170997	15.903787	1.707904	-1.508446	2.658580	0.000000	-0.279294	0.000000	0.001192	-0.000176	0.000000	0.000000
23.391289	15.893916	17.083015	1.199098	-1.155564	2.551786	0.000000	-0.205842	0.000000	0.001121	-0.000147	0.000000	0.000000
23.832249	15.039812	17.926561	0.745081	-0.750103	2.476823	0.000000	-0.134732	0.000000	0.001062	-0.000119	0.000000	0.000000
24.273209	14.569659	18.396044	0.325107	-0.310512	2.432837	0.000000	-0.065156	0.000000	0.001016	-0.000092	0.000000	0.000000
24.715418	14.462088	18.469855	-0.044964	0.098283	2.419326	0.000000	-0.002199	0.000000	0.000981	-0.000068	0.000000	0.000000
