# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823633	24.922503	-0.013486	-0.027456	2.613865	0.000000	-0.000165	0.000000	0.000983	0.000070	0.000000	0.000000
0.601250	11.839435	24.942690	-0.038969	-0.039553	2.613794	0.000000	-0.000165	0.000000	0.001004	0.000070	0.000000	0.000000
0.898573	11.870085	24.969760	-0.035294	-0.112106	2.613724	0.000000	-0.006512	0.000000	0.001025	0.000067	0.000000	0.000000
1.339533	12.053509	24.791699	-0.382215	0.514366	2.627087	0.000000	0.067333	0.000000	0.001061	0.000094	0.000000	0.000000
1.780493	12.549414	24.069381	-0.746599	1.117433	2.673140	0.000000	0.141944	0.000000	0.001109	0.000122	0.000000	0.000000
2.221453	13.380459	22.835671	-1.145096	1.669657	2.752405	0.000000	0.218170	0.000000	0.001169	0.000152	0.000000	0.000000
2.662413	14.584616	21.146701	-1.595913	2.145912	2.865787	0.000000	0.296879	0.000000	0.001242	0.000183	0.000000	0.000000
3.108373	16.237719	19.054545	-2.123975	2.525685	3.016432	0.000000	0.379462	0.000000	0.001331	0.000216	0.000000	0.000000
3.657433	18.357617	16.704917	-1.713954	1.778856	3.199459	0.000000	0.286607	0.000000	0.001438	0.000171	0.000000	0.000000
4.206493	19.957690	15.101433	-1.182856	1.158736	3.330055	0.000000	0.188670	0.000000	0.001519	0.000123	0.000000	0.000000
4.755553	20.924904	14.129881	-0.568200	0.621153	3.405903	0.000000	0.087389	0.000000	0.001573	0.000073	0.000000	0.000000
5.304613	21.190930	13.721058	0.086595	0.127814	3.425660	0.000000	-0.015441	0.000000	0.001599	0.000022	0.000000	0.000000
5.603185	21.176048	13.630287	0.017868	0.140839	3.423678	0.000000	-0.006610	0.000000	0.001607	0.000026	0.000000	0.000000
5.936519	21.169385	13.544708	0.002122	0.115898	3.421466	0.000000	-0.006610	0.000000	0.001615	0.000026	0.000000	0.000000
6.269852	21.173219	13.475756	-0.013624	0.090958	3.419254	0.000000	-0.006610	0.000000	0.001624	0.000026	0.000000	0.000000
6.604435	21.187624	13.423266	-0.029429	0.065924	3.417034	0.000000	-0.006610	0.000000	0.001633	0.000026	0.000000	0.000000
6.901758	21.209301	13.390678	-0.098125	0.078188	3.415061	0.000000	0.002189	0.000000	0.001640	0.000030	0.000000	0.000000
7.450818	20.955496	13.565044	0.557634	-0.397627	3.388117	0.000000	-0.100181	0.000000	0.001642	-0.000023	0.000000	0.000000
7.999878	19.999024	14.274318	1.174001	-0.901765	3.305398	0.000000	-0.200774	0.000000	0.001615	-0.000076	0.000000	0.000000
8.548938	18.407454	15.569020	1.707436	-1.470136	3.168371	0.000000	-0.297808	0.000000	0.001560	-0.000127	0.000000	0.000000
9.097998	16.293218	17.541373	2.120255	-2.143226	2.979465	0.000000	-0.389561	0.000000	0.001476	-0.000176	0.000000	0.000000
9.543958	14.643684	19.298949	1.591605	-1.781162	2.824076	0.000000	-0.307998	0.000000	0.001406	-0.000139	0.000000	0.000000
9.984918	13.443662	20.680237	1.140004	-1.339313	2.705525	0.000000	-0.230430	0.000000	0.001352	-0.000103	0.000000	0.000000
10.425878	12.617543	21.643378	0.740491	-0.836524	2.620554	0.000000	-0.155485	0.000000	0.001314	-0.000069	0.000000	0.000000
10.866838	12.127582	22.144548	0.374811	-0.295673	2.568196	0.000000	-0.082311	0.000000	0.001291	-0.000035	0.000000	0.000000
11.309048	11.951253	22.160431	0.055103	0.204890	2.547833	0.000000	-0.016246	0.000000	0.001283	-0.000005	0.000000	0.000000
11.606371	11.925905	22.042751	0.030149	0.190910	2.543005	0.000000	-0.016246	0.000000	0.001282	-0.000005	0.000000	0.000000
12.086371	11.916299	21.870311	-0.010136	0.168340	2.535209	0.000000	-0.016246	0.000000	0.001279	-0.000005	0.000000	0.000000
12.566371	11.945367	21.719538	-0.050421	0.145771	2.527414	0.000000	-0.016246	0.000000	0.001276	-0.000005	0.000000	0.000000
13.046371	12.013108	21.590432	-0.090706	0.123201	2.519618	0.000000	-0.016246	0.000000	0.001274	-0.000005	0.000000	0.000000
13.526371	12.119523	21.482992	-0.130991	0.100632	2.511822	0.000000	-0.016246	0.000000	0.001271	-0.000005	0.000000	0.000000
14.007621	12.265039	21.397024	-0.171381	0.078003	2.504007	0.000000	-0.016246	0.000000	0.001269	-0.000005	0.000000	0.000000
14.304943	12.374369	21.354798	-0.166354	0.012282	2.499178	0.000000	-0.022301	0.000000	0.001267	-0.000008	0.000000	0.000000
14.745903	12.679754	21.110205	-0.528804	0.540279	2.504944	0.000000	0.048493	0.000000	0.001271	0.000024	0.000000	0.000000
15.186863	13.314209	20.409056	-0.915416	1.043693	2.542006	0.000000	0.119839	0.000000	0.001288	0.000057	0.000000	0.000000
15.627823	14.306721	19.283253	-1.343852	1.499618	2.610786	0.000000	0.192550	0.000000	0.001321	0.000091	0.000000	0.000000
16.068783	15.702642	17.784020	-1.833690	1.887309	2.712067	0.000000	0.267453	0.000000	0.001369	0.000126	0.000000	0.000000
16.514743	17.589413	15.958074	-2.412100	2.189906	2.848694	0.000000	0.345867	0.000000	0.001433	0.000162	0.000000	0.000000
17.063803	20.012546	13.919098	-1.974847	1.545514	3.014847	0.000000	0.258720	0.000000	0.001509	0.000114	0.000000	0.000000
17.612863	21.875590	12.523511	-1.398090	1.011209	3.131844	0.000000	0.166986	0.000000	0.001558	0.000065	0.000000	0.000000
18.161923	23.046935	11.671906	-0.722571	0.548934	3.197611	0.000000	0.072291	0.000000	0.001579	0.000014	0.000000	0.000000
18.710983	23.443833	11.303624	0.003990	0.125760	3.210981	0.000000	-0.023686	0.000000	0.001573	-0.000037	0.000000	0.000000
19.009556	23.481357	11.219198	-0.069229	0.127862	3.206390	0.000000	-0.015407	0.000000	0.001563	-0.000033	0.000000	0.000000
19.342889	23.532265	11.144022	-0.083493	0.097665	3.201265	0.000000	-0.015407	0.000000	0.001552	-0.000033	0.000000	0.000000
19.676223	23.592681	11.088978	-0.097757	0.067468	3.196141	0.000000	-0.015407	0.000000	0.001541	-0.000033	0.000000	0.000000
20.010806	23.663180	11.053835	-0.229315	0.091926	3.191017	0.000000	0.000403	0.000000	0.001530	-0.000026	0.000000	0.000000
20.308129	23.803475	11.007236	-0.303938	0.093189	3.191144	0.000000	0.008634	0.000000	0.001522	-0.000022	0.000000	0.000000
20.857189	23.726670	11.127494	0.442959	-0.313502	3.169741	0.000000	-0.086570	0.000000	0.001497	-0.000071	0.000000	0.000000
