# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820946	24.919175	-0.013405	-0.027377	2.612842	0.000000	-0.000183	0.000000	0.001206	0.000086	0.000000	0.000000
0.601250	11.836701	24.939314	-0.038894	-0.039475	2.612761	0.000000	-0.000183	0.000000	0.001232	0.000086	0.000000	0.000000
0.898573	11.867309	24.966339	-0.035296	-0.111881	2.612681	0.000000	-0.006513	0.000000	0.001257	0.000083	0.000000	0.000000
1.339533	12.050711	24.788120	-0.382155	0.514498	2.626030	0.000000	0.067305	0.000000	0.001301	0.000116	0.000000	0.000000
1.780493	12.546541	24.065727	-0.746476	1.117467	2.672053	0.000000	0.141888	0.000000	0.001359	0.000150	0.000000	0.000000
2.221453	13.377456	22.832026	-1.144905	1.669591	2.751276	0.000000	0.218086	0.000000	0.001433	0.000186	0.000000	0.000000
2.662413	14.581423	21.143153	-1.595645	2.145747	2.864598	0.000000	0.296766	0.000000	0.001524	0.000224	0.000000	0.000000
3.108373	16.234267	19.051174	-2.123626	2.525436	3.015168	0.000000	0.379319	0.000000	0.001633	0.000265	0.000000	0.000000
3.657433	18.353859	16.701754	-1.713712	1.778704	3.198106	0.000000	0.286505	0.000000	0.001763	0.000210	0.000000	0.000000
4.206493	19.953750	15.098382	-1.182736	1.158671	3.328641	0.000000	0.188613	0.000000	0.001862	0.000151	0.000000	0.000000
4.755553	20.920914	14.126851	-0.568209	0.621170	3.404459	0.000000	0.087377	0.000000	0.001929	0.000090	0.000000	0.000000
5.304613	21.187025	13.717960	0.086459	0.127916	3.424216	0.000000	-0.015407	0.000000	0.001961	0.000027	0.000000	0.000000
5.603185	21.172117	13.627201	0.017909	0.140817	3.422233	0.000000	-0.006608	0.000000	0.001970	0.000032	0.000000	0.000000
5.936519	21.165427	13.541639	0.002160	0.115871	3.420020	0.000000	-0.006608	0.000000	0.001981	0.000032	0.000000	0.000000
