# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825623	24.924963	-0.013545	-0.027514	2.614626	0.000000	-0.000151	0.000000	0.000817	0.000058	0.000000	0.000000
0.601250	11.841460	24.945184	-0.039024	-0.039610	2.614563	0.000000	-0.000151	0.000000	0.000835	0.000058	0.000000	0.000000
0.898573	11.872142	24.972287	-0.035292	-0.112272	2.614501	0.000000	-0.006511	0.000000	0.000852	0.000056	0.000000	0.000000
1.339533	12.055581	24.794344	-0.382258	0.514267	2.627875	0.000000	0.067354	0.000000	0.000882	0.000078	0.000000	0.000000
1.780493	12.551541	24.072083	-0.746690	1.117408	2.673948	0.000000	0.141985	0.000000	0.000922	0.000102	0.000000	0.000000
2.221453	13.382682	22.838365	-1.145237	1.669706	2.753246	0.000000	0.218232	0.000000	0.000972	0.000126	0.000000	0.000000
2.662413	14.586979	21.149325	-1.596111	2.146033	2.866671	0.000000	0.296963	0.000000	0.001033	0.000152	0.000000	0.000000
3.108373	16.240275	19.057038	-2.124234	2.525868	3.017373	0.000000	0.379568	0.000000	0.001107	0.000180	0.000000	0.000000
3.657433	18.360397	16.707256	-1.714133	1.778968	3.200467	0.000000	0.286682	0.000000	0.001195	0.000142	0.000000	0.000000
4.206493	19.960605	15.103692	-1.182945	1.158784	3.331107	0.000000	0.188713	0.000000	0.001263	0.000102	0.000000	0.000000
4.755553	20.927855	14.132125	-0.568194	0.621139	3.406979	0.000000	0.087399	0.000000	0.001307	0.000061	0.000000	0.000000
5.304613	21.193819	13.723351	0.086696	0.127738	3.426735	0.000000	-0.015465	0.000000	0.001329	0.000018	0.000000	0.000000
5.603185	21.178956	13.632572	0.017837	0.140855	3.424755	0.000000	-0.006612	0.000000	0.001336	0.000022	0.000000	0.000000
5.936519	21.172312	13.546981	0.002093	0.115918	3.422544	0.000000	-0.006612	0.000000	0.001343	0.000022	0.000000	0.000000
6.269852	21.176165	13.478015	-0.013651	0.090982	3.420333	0.000000	-0.006612	0.000000	0.001350	0.000022	0.000000	0.000000
6.604435	21.190587	13.425507	-0.029454	0.065952	3.418113	0.000000	-0.006612	0.000000	0.001357	0.000022	0.000000	0.000000
6.901758	21.212278	13.392902	-0.098285	0.078306	3.416141	0.000000	0.002211	0.000000	0.001364	0.000025	0.000000	0.000000
7.450818	20.958596	13.567170	0.557573	-0.397569	3.389200	0.000000	-0.100193	0.000000	0.001365	-0.000019	0.000000	0.000000
7.999878	20.002141	14.276408	1.174043	-0.901762	3.306461	0.000000	-0.200820	0.000000	0.001343	-0.000063	0.000000	0.000000
8.548938	18.410480	15.571134	1.707579	-1.470189	3.169391	0.000000	-0.297887	0.000000	0.001296	-0.000106	0.000000	0.000000
9.097998	16.296049	17.543569	2.120492	-2.143337	2.980421	0.000000	-0.389671	0.000000	0.001227	-0.000147	0.000000	0.000000
9.543958	14.646343	19.301214	1.591779	-1.781216	2.824976	0.000000	-0.308085	0.000000	0.001169	-0.000116	0.000000	0.000000
9.984918	13.446201	20.682517	1.140118	-1.339303	2.706384	0.000000	-0.230495	0.000000	0.001124	-0.000086	0.000000	0.000000
10.425878	12.620011	21.645617	0.740549	-0.836450	2.621383	0.000000	-0.155529	0.000000	0.001093	-0.000057	0.000000	0.000000
10.866838	12.130024	22.146694	0.374816	-0.295539	2.569006	0.000000	-0.082334	0.000000	0.001074	-0.000029	0.000000	0.000000
11.309048	11.953714	22.162434	0.055122	0.204961	2.548637	0.000000	-0.016264	0.000000	0.001067	-0.000004	0.000000	0.000000
11.606371	11.928354	22.044711	0.030173	0.190982	2.543803	0.000000	-0.016264	0.000000	0.001065	-0.000004	0.000000	0.000000
12.086371	11.918720	21.872201	-0.010104	0.168414	2.535998	0.000000	-0.016264	0.000000	0.001063	-0.000004	0.000000	0.000000
12.566371	11.947753	21.721356	-0.050381	0.145846	2.528194	0.000000	-0.016264	0.000000	0.001061	-0.000004	0.000000	0.000000
13.046371	12.015451	21.592177	-0.090657	0.123278	2.520389	0.000000	-0.016264	0.000000	0.001059	-0.000004	0.000000	0.000000
13.526371	12.121815	21.484663	-0.130934	0.100710	2.512585	0.000000	-0.016264	0.000000	0.001057	-0.000004	0.000000	0.000000
14.007621	12.267273	21.398619	-0.171316	0.078083	2.504760	0.000000	-0.016264	0.000000	0.001055	-0.000004	0.000000	0.000000
14.304943	12.376562	21.356345	-0.166217	0.012252	2.499926	0.000000	-0.022333	0.000000	0.001053	-0.000007	0.000000	0.000000
14.745903	12.681845	21.111762	-0.528710	0.540290	2.505682	0.000000	0.048480	0.000000	0.001056	0.000020	0.000000	0.000000
15.186863	13.316231	20.410588	-0.915361	1.043744	2.542745	0.000000	0.119845	0.000000	0.001071	0.000048	0.000000	0.000000
15.627823	14.308706	19.284726	-1.343834	1.499707	2.611537	0.000000	0.192574	0.000000	0.001098	0.000076	0.000000	0.000000
16.068783	15.704618	17.785404	-1.833706	1.887432	2.712841	0.000000	0.267496	0.000000	0.001138	0.000104	0.000000	0.000000
16.514743	17.591404	15.959342	-2.412145	2.190053	2.849502	0.000000	0.345930	0.000000	0.001191	0.000135	0.000000	0.000000
17.063803	20.014528	13.920234	-1.974814	1.545621	3.015693	0.000000	0.258757	0.000000	0.001254	0.000095	0.000000	0.000000
17.612863	21.877483	12.524554	-1.397983	1.011283	3.132711	0.000000	0.166996	0.000000	0.001295	0.000054	0.000000	0.000000
18.161923	23.048666	11.672888	-0.722399	0.548978	3.198478	0.000000	0.072274	0.000000	0.001313	0.000011	0.000000	0.000000
