# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829263	24.929448	-0.013655	-0.027620	2.616028	0.000000	-0.000126	0.000000	0.000512	0.000036	0.000000	0.000000
0.601250	11.845163	24.949732	-0.039126	-0.039713	2.615979	0.000000	-0.000126	0.000000	0.000523	0.000036	0.000000	0.000000
0.898573	11.875904	24.976896	-0.035289	-0.112577	2.615931	0.000000	-0.006509	0.000000	0.000533	0.000035	0.000000	0.000000
1.339533	12.059372	24.799169	-0.382337	0.514087	2.629324	0.000000	0.067392	0.000000	0.000552	0.000049	0.000000	0.000000
1.780493	12.555431	24.077012	-0.746855	1.117360	2.675437	0.000000	0.142061	0.000000	0.000577	0.000064	0.000000	0.000000
2.221453	13.386746	22.843283	-1.145495	1.669794	2.754795	0.000000	0.218346	0.000000	0.000608	0.000079	0.000000	0.000000
2.662413	14.591300	21.154117	-1.596471	2.146252	2.868300	0.000000	0.297118	0.000000	0.000646	0.000095	0.000000	0.000000
3.108373	16.244945	19.061591	-2.124705	2.526202	3.019106	0.000000	0.379764	0.000000	0.000693	0.000112	0.000000	0.000000
3.657433	18.365478	16.711531	-1.714458	1.779171	3.202322	0.000000	0.286821	0.000000	0.000748	0.000089	0.000000	0.000000
4.206493	19.965930	15.107819	-1.183106	1.158870	3.333046	0.000000	0.188792	0.000000	0.000790	0.000064	0.000000	0.000000
4.755553	20.933245	14.136226	-0.568181	0.621113	3.408959	0.000000	0.087416	0.000000	0.000818	0.000038	0.000000	0.000000
5.304613	21.199093	13.727546	0.086880	0.127598	3.428716	0.000000	-0.015511	0.000000	0.000832	0.000011	0.000000	0.000000
5.603185	21.184267	13.636751	0.017779	0.140884	3.426737	0.000000	-0.006615	0.000000	0.000836	0.000014	0.000000	0.000000
5.936519	21.177660	13.551138	0.002039	0.115955	3.424528	0.000000	-0.006615	0.000000	0.000840	0.000014	0.000000	0.000000
6.269852	21.181548	13.482144	-0.013701	0.091026	3.422318	0.000000	-0.006615	0.000000	0.000845	0.000014	0.000000	0.000000
6.604435	21.196002	13.429605	-0.029500	0.066004	3.420100	0.000000	-0.006615	0.000000	0.000849	0.000014	0.000000	0.000000
6.901758	21.217718	13.396967	-0.098580	0.078524	3.418130	0.000000	0.002252	0.000000	0.000853	0.000016	0.000000	0.000000
7.450818	20.964264	13.571057	0.557458	-0.397461	3.391195	0.000000	-0.100215	0.000000	0.000854	-0.000012	0.000000	0.000000
7.999878	20.007844	14.280228	1.174117	-0.901757	3.308419	0.000000	-0.200905	0.000000	0.000840	-0.000039	0.000000	0.000000
8.548938	18.416019	15.574994	1.707839	-1.470284	3.171270	0.000000	-0.298032	0.000000	0.000811	-0.000066	0.000000	0.000000
9.097998	16.301234	17.547579	2.120923	-2.143539	2.982180	0.000000	-0.389874	0.000000	0.000768	-0.000092	0.000000	0.000000
9.543958	14.651214	19.305349	1.592096	-1.781314	2.826635	0.000000	-0.308246	0.000000	0.000731	-0.000072	0.000000	0.000000
9.984918	13.450855	20.686677	1.140326	-1.339282	2.707965	0.000000	-0.230615	0.000000	0.000703	-0.000054	0.000000	0.000000
10.425878	12.624537	21.649702	0.740655	-0.836313	2.622909	0.000000	-0.155610	0.000000	0.000684	-0.000036	0.000000	0.000000
10.866838	12.134505	22.150605	0.374825	-0.295292	2.570499	0.000000	-0.082377	0.000000	0.000672	-0.000018	0.000000	0.000000
11.309048	11.958232	22.166083	0.055155	0.205091	2.550117	0.000000	-0.016296	0.000000	0.000667	-0.000003	0.000000	0.000000
