# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820352	24.918438	-0.013387	-0.027360	2.612616	0.000000	-0.000187	0.000000	0.001255	0.000089	0.000000	0.000000
0.601250	11.836097	24.938567	-0.038878	-0.039458	2.612533	0.000000	-0.000187	0.000000	0.001282	0.000089	0.000000	0.000000
0.898573	11.866695	24.965582	-0.035296	-0.111832	2.612451	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050092	24.787328	-0.382142	0.514527	2.625797	0.000000	0.067299	0.000000	0.001354	0.000120	0.000000	0.000000
1.780493	12.545906	24.064918	-0.746449	1.117474	2.671814	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376792	22.831220	-1.144862	1.669576	2.751027	0.000000	0.218068	0.000000	0.001491	0.000193	0.000000	0.000000
2.662413	14.580717	21.142368	-1.595586	2.145710	2.864337	0.000000	0.296742	0.000000	0.001585	0.000233	0.000000	0.000000
3.108373	16.233503	19.050428	-2.123548	2.525381	3.014890	0.000000	0.379288	0.000000	0.001699	0.000276	0.000000	0.000000
3.657433	18.353028	16.701054	-1.713658	1.778671	3.197808	0.000000	0.286483	0.000000	0.001835	0.000218	0.000000	0.000000
4.206493	19.952878	15.097707	-1.182710	1.158656	3.328329	0.000000	0.188600	0.000000	0.001938	0.000157	0.000000	0.000000
4.755553	20.920032	14.126181	-0.568211	0.621174	3.404141	0.000000	0.087374	0.000000	0.002007	0.000093	0.000000	0.000000
5.304613	21.186161	13.717275	0.086430	0.127939	3.423898	0.000000	-0.015400	0.000000	0.002040	0.000028	0.000000	0.000000
5.603185	21.171247	13.626519	0.017918	0.140812	3.421915	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
5.936519	21.164551	13.540960	0.002169	0.115865	3.419701	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.269852	21.168356	13.472032	-0.013581	0.090918	3.417487	0.000000	-0.006608	0.000000	0.002072	0.000033	0.000000	0.000000
6.604435	21.182733	13.419571	-0.029390	0.065877	3.415265	0.000000	-0.006608	0.000000	0.002083	0.000033	0.000000	0.000000
6.901758	21.204389	13.387011	-0.097864	0.077994	3.413291	0.000000	0.002153	0.000000	0.002093	0.000039	0.000000	0.000000
7.450818	20.950384	13.561536	0.557733	-0.397722	3.386342	0.000000	-0.100161	0.000000	0.002096	-0.000029	0.000000	0.000000
7.999878	19.993886	14.270867	1.173930	-0.901767	3.303656	0.000000	-0.200699	0.000000	0.002061	-0.000097	0.000000	0.000000
8.548938	18.402469	15.565531	1.707197	-1.470047	3.166699	0.000000	-0.297678	0.000000	0.001990	-0.000162	0.000000	0.000000
9.097998	16.288557	17.537746	2.119863	-2.143040	2.977899	0.000000	-0.389380	0.000000	0.001884	-0.000225	0.000000	0.000000
9.543958	14.639309	19.295207	1.591316	-1.781071	2.822600	0.000000	-0.307854	0.000000	0.001794	-0.000177	0.000000	0.000000
9.984918	13.439485	20.676470	1.139814	-1.339329	2.704118	0.000000	-0.230323	0.000000	0.001726	-0.000132	0.000000	0.000000
10.425878	12.613485	21.639676	0.740392	-0.836646	2.619196	0.000000	-0.155413	0.000000	0.001677	-0.000088	0.000000	0.000000
10.866838	12.123567	22.141001	0.374799	-0.295894	2.566868	0.000000	-0.082273	0.000000	0.001648	-0.000045	0.000000	0.000000
11.309048	11.947208	22.157119	0.055070	0.204771	2.546517	0.000000	-0.016217	0.000000	0.001637	-0.000007	0.000000	0.000000
11.606371	11.921883	22.039510	0.030108	0.190790	2.541698	0.000000	-0.016217	0.000000	0.001635	-0.000007	0.000000	0.000000
12.086371	11.912323	21.867186	-0.010191	0.168218	2.533917	0.000000	-0.016217	0.000000	0.001632	-0.000007	0.000000	0.000000
