# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820403	24.918501	-0.013389	-0.027361	2.612636	0.000000	-0.000186	0.000000	0.001251	0.000089	0.000000	0.000000
0.601250	11.836149	24.938631	-0.038879	-0.039460	2.612553	0.000000	-0.000186	0.000000	0.001277	0.000089	0.000000	0.000000
0.898573	11.866748	24.965647	-0.035296	-0.111836	2.612471	0.000000	-0.006514	0.000000	0.001304	0.000086	0.000000	0.000000
1.339533	12.050145	24.787396	-0.382143	0.514524	2.625817	0.000000	0.067299	0.000000	0.001349	0.000120	0.000000	0.000000
1.780493	12.545960	24.064987	-0.746451	1.117473	2.671835	0.000000	0.141877	0.000000	0.001410	0.000156	0.000000	0.000000
2.221453	13.376849	22.831289	-1.144866	1.669577	2.751048	0.000000	0.218070	0.000000	0.001486	0.000193	0.000000	0.000000
2.662413	14.580777	21.142435	-1.595591	2.145713	2.864359	0.000000	0.296744	0.000000	0.001580	0.000232	0.000000	0.000000
3.108373	16.233569	19.050492	-2.123555	2.525386	3.014913	0.000000	0.379290	0.000000	0.001693	0.000275	0.000000	0.000000
3.657433	18.353099	16.701114	-1.713663	1.778673	3.197833	0.000000	0.286485	0.000000	0.001829	0.000218	0.000000	0.000000
4.206493	19.952953	15.097765	-1.182712	1.158657	3.328356	0.000000	0.188601	0.000000	0.001932	0.000157	0.000000	0.000000
4.755553	20.920107	14.126238	-0.568210	0.621174	3.404168	0.000000	0.087374	0.000000	0.002000	0.000093	0.000000	0.000000
5.304613	21.186236	13.717334	0.086432	0.127937	3.423925	0.000000	-0.015401	0.000000	0.002034	0.000028	0.000000	0.000000
5.603185	21.171322	13.626578	0.017917	0.140813	3.421942	0.000000	-0.006608	0.000000	0.002043	0.000033	0.000000	0.000000
5.936519	21.164627	13.541018	0.002168	0.115866	3.419728	0.000000	-0.006608	0.000000	0.002054	0.000033	0.000000	0.000000
