# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822451	24.921040	-0.013450	-0.027421	2.613414	0.000000	-0.000173	0.000000	0.001081	0.000077	0.000000	0.000000
0.601250	11.838232	24.941206	-0.038936	-0.039519	2.613339	0.000000	-0.000173	0.000000	0.001105	0.000077	0.000000	0.000000
0.898573	11.868864	24.968256	-0.035295	-0.112007	2.613265	0.000000	-0.006513	0.000000	0.001127	0.000074	0.000000	0.000000
1.339533	12.052278	24.790126	-0.382189	0.514424	2.626621	0.000000	0.067321	0.000000	0.001167	0.000104	0.000000	0.000000
1.780493	12.548150	24.067775	-0.746545	1.117448	2.672661	0.000000	0.141919	0.000000	0.001219	0.000134	0.000000	0.000000
2.221453	13.379138	22.834069	-1.145012	1.669628	2.751908	0.000000	0.218133	0.000000	0.001285	0.000167	0.000000	0.000000
2.662413	14.583211	21.145141	-1.595795	2.145839	2.865263	0.000000	0.296830	0.000000	0.001366	0.000201	0.000000	0.000000
3.108373	16.236201	19.053063	-2.123822	2.525576	3.015875	0.000000	0.379399	0.000000	0.001464	0.000238	0.000000	0.000000
3.657433	18.355964	16.703526	-1.713847	1.778790	3.198863	0.000000	0.286562	0.000000	0.001581	0.000188	0.000000	0.000000
4.206493	19.955957	15.100091	-1.182804	1.158707	3.329432	0.000000	0.188645	0.000000	0.001670	0.000136	0.000000	0.000000
4.755553	20.923149	14.128549	-0.568204	0.621160	3.405267	0.000000	0.087384	0.000000	0.001730	0.000081	0.000000	0.000000
5.304613	21.189213	13.719695	0.086535	0.127859	3.425024	0.000000	-0.015426	0.000000	0.001758	0.000024	0.000000	0.000000
5.603185	21.174319	13.628930	0.017886	0.140829	3.423041	0.000000	-0.006609	0.000000	0.001767	0.000029	0.000000	0.000000
5.936519	21.167644	13.543358	0.002139	0.115886	3.420829	0.000000	-0.006609	0.000000	0.001777	0.000029	0.000000	0.000000
6.269852	21.171468	13.474415	-0.013609	0.090944	3.418616	0.000000	-0.006609	0.000000	0.001786	0.000029	0.000000	0.000000
6.604435	21.185863	13.421935	-0.029415	0.065907	3.416395	0.000000	-0.006609	0.000000	0.001796	0.000029	0.000000	0.000000
6.901758	21.207532	13.389357	-0.098031	0.078118	3.414422	0.000000	0.002176	0.000000	0.001804	0.000033	0.000000	0.000000
7.450818	20.953655	13.563781	0.557670	-0.397661	3.387476	0.000000	-0.100174	0.000000	0.001806	-0.000025	0.000000	0.000000
7.999878	19.997173	14.273075	1.173976	-0.901766	3.304769	0.000000	-0.200747	0.000000	0.001776	-0.000083	0.000000	0.000000
8.548938	18.405657	15.567764	1.707350	-1.470104	3.167767	0.000000	-0.297761	0.000000	0.001715	-0.000140	0.000000	0.000000
9.097998	16.291538	17.540067	2.120114	-2.143159	2.978900	0.000000	-0.389495	0.000000	0.001623	-0.000194	0.000000	0.000000
9.543958	14.642107	19.297602	1.591501	-1.781130	2.823543	0.000000	-0.307946	0.000000	0.001546	-0.000153	0.000000	0.000000
9.984918	13.442156	20.678881	1.139936	-1.339319	2.705017	0.000000	-0.230391	0.000000	0.001487	-0.000114	0.000000	0.000000
10.425878	12.616080	21.642046	0.740455	-0.836568	2.620064	0.000000	-0.155459	0.000000	0.001446	-0.000076	0.000000	0.000000
10.866838	12.126134	22.143272	0.374807	-0.295753	2.567716	0.000000	-0.082297	0.000000	0.001420	-0.000039	0.000000	0.000000
11.309048	11.949794	22.159240	0.055091	0.204847	2.547358	0.000000	-0.016236	0.000000	0.001411	-0.000006	0.000000	0.000000
11.606371	11.924454	22.041585	0.030134	0.190866	2.542533	0.000000	-0.016236	0.000000	0.001409	-0.000006	0.000000	0.000000
12.086371	11.914864	21.869187	-0.010156	0.168296	2.534742	0.000000	-0.016236	0.000000	0.001407	-0.000006	0.000000	0.000000
12.566371	11.943953	21.718457	-0.050446	0.145726	2.526952	0.000000	-0.016236	0.000000	0.001404	-0.000006	0.000000	0.000000
13.046371	12.011720	21.589394	-0.090735	0.123155	2.519162	0.000000	-0.016236	0.000000	0.001401	-0.000006	0.000000	0.000000
13.526371	12.118165	21.481998	-0.131025	0.100585	2.511372	0.000000	-0.016236	0.000000	0.001398	-0.000006	0.000000	0.000000
14.007621	12.263717	21.396075	-0.171420	0.077956	2.503561	0.000000	-0.016236	0.000000	0.001395	-0.000006	0.000000	0.000000
14.304943	12.373071	21.353877	-0.166436	0.012299	2.498735	0.000000	-0.022282	0.000000	0.001393	-0.000009	0.000000	0.000000
14.745903	12.678517	21.109280	-0.528860	0.540272	2.504507	0.000000	0.048501	0.000000	0.001397	0.000027	0.000000	0.000000
15.186863	13.313012	20.408146	-0.915448	1.043662	2.541568	0.000000	0.119836	0.000000	0.001417	0.000063	0.000000	0.000000
15.627823	14.305548	19.282378	-1.343864	1.499565	2.610341	0.000000	0.192536	0.000000	0.001453	0.000100	0.000000	0.000000
16.068783	15.701474	17.783198	-1.833682	1.887236	2.711609	0.000000	0.267427	0.000000	0.001505	0.000138	0.000000	0.000000
16.514743	17.588235	15.957321	-2.412074	2.189818	2.848217	0.000000	0.345830	0.000000	0.001576	0.000178	0.000000	0.000000
17.063803	20.011375	13.918423	-1.974868	1.545450	3.014347	0.000000	0.258699	0.000000	0.001659	0.000126	0.000000	0.000000
17.612863	21.874473	12.522892	-1.398154	1.011165	3.131332	0.000000	0.166981	0.000000	0.001713	0.000071	0.000000	0.000000
