# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820749	24.918930	-0.013399	-0.027371	2.612767	0.000000	-0.000184	0.000000	0.001222	0.000087	0.000000	0.000000
0.601250	11.836501	24.939066	-0.038889	-0.039470	2.612685	0.000000	-0.000184	0.000000	0.001248	0.000087	0.000000	0.000000
0.898573	11.867105	24.966088	-0.035296	-0.111865	2.612604	0.000000	-0.006513	0.000000	0.001274	0.000084	0.000000	0.000000
1.339533	12.050505	24.787857	-0.382151	0.514507	2.625952	0.000000	0.067303	0.000000	0.001318	0.000117	0.000000	0.000000
1.780493	12.546330	24.065458	-0.746467	1.117469	2.671974	0.000000	0.141884	0.000000	0.001378	0.000152	0.000000	0.000000
2.221453	13.377235	22.831759	-1.144891	1.669586	2.751193	0.000000	0.218080	0.000000	0.001453	0.000188	0.000000	0.000000
2.662413	14.581188	21.142892	-1.595626	2.145735	2.864511	0.000000	0.296758	0.000000	0.001544	0.000227	0.000000	0.000000
3.108373	16.234013	19.050926	-2.123600	2.525418	3.015075	0.000000	0.379309	0.000000	0.001655	0.000269	0.000000	0.000000
3.657433	18.353583	16.701522	-1.713694	1.778693	3.198007	0.000000	0.286498	0.000000	0.001787	0.000213	0.000000	0.000000
4.206493	19.953460	15.098158	-1.182727	1.158666	3.328537	0.000000	0.188609	0.000000	0.001888	0.000153	0.000000	0.000000
4.755553	20.920621	14.126628	-0.568209	0.621171	3.404353	0.000000	0.087376	0.000000	0.001955	0.000091	0.000000	0.000000
5.304613	21.186738	13.717732	0.086449	0.127924	3.424110	0.000000	-0.015405	0.000000	0.001987	0.000027	0.000000	0.000000
5.603185	21.171828	13.626975	0.017912	0.140816	3.422127	0.000000	-0.006608	0.000000	0.001997	0.000032	0.000000	0.000000
5.936519	21.165136	13.541413	0.002163	0.115869	3.419914	0.000000	-0.006608	0.000000	0.002008	0.000032	0.000000	0.000000
6.269852	21.168944	13.472482	-0.013586	0.090923	3.417700	0.000000	-0.006608	0.000000	0.002018	0.000032	0.000000	0.000000
6.604435	21.183325	13.420018	-0.029395	0.065883	3.415479	0.000000	-0.006608	0.000000	0.002029	0.000032	0.000000	0.000000
6.901758	21.204983	13.387455	-0.097895	0.078017	3.413504	0.000000	0.002158	0.000000	0.002039	0.000038	0.000000	0.000000
7.450818	20.951002	13.561960	0.557721	-0.397710	3.386556	0.000000	-0.100163	0.000000	0.002041	-0.000029	0.000000	0.000000
7.999878	19.994507	14.271285	1.173939	-0.901767	3.303866	0.000000	-0.200708	0.000000	0.002008	-0.000094	0.000000	0.000000
8.548938	18.403071	15.565953	1.707226	-1.470058	3.166900	0.000000	-0.297694	0.000000	0.001938	-0.000158	0.000000	0.000000
9.097998	16.289120	17.538185	2.119911	-2.143063	2.978088	0.000000	-0.389402	0.000000	0.001835	-0.000219	0.000000	0.000000
9.543958	14.639838	19.295660	1.591351	-1.781083	2.822778	0.000000	-0.307872	0.000000	0.001747	-0.000173	0.000000	0.000000
9.984918	13.439989	20.676926	1.139837	-1.339327	2.704288	0.000000	-0.230336	0.000000	0.001681	-0.000129	0.000000	0.000000
10.425878	12.613975	21.640124	0.740404	-0.836631	2.619360	0.000000	-0.155422	0.000000	0.001634	-0.000086	0.000000	0.000000
10.866838	12.124052	22.141430	0.374801	-0.295867	2.567028	0.000000	-0.082278	0.000000	0.001605	-0.000044	0.000000	0.000000
11.309048	11.947696	22.157520	0.055074	0.204785	2.546676	0.000000	-0.016221	0.000000	0.001595	-0.000007	0.000000	0.000000
11.606371	11.922368	22.039902	0.030113	0.190804	2.541855	0.000000	-0.016221	0.000000	0.001593	-0.000007	0.000000	0.000000
12.086371	11.912803	21.867565	-0.010184	0.168233	2.534072	0.000000	-0.016221	0.000000	0.001590	-0.000007	0.000000	0.000000
12.566371	11.941922	21.716896	-0.050481	0.145661	2.526290	0.000000	-0.016221	0.000000	0.001586	-0.000007	0.000000	0.000000
13.046371	12.009726	21.587896	-0.090778	0.123089	2.518507	0.000000	-0.016221	0.000000	0.001583	-0.000007	0.000000	0.000000
13.526371	12.116215	21.480564	-0.131075	0.100518	2.510724	0.000000	-0.016221	0.000000	0.001580	-0.000007	0.000000	0.000000
14.007621	12.261818	21.394706	-0.171477	0.077888	2.502921	0.000000	-0.016221	0.000000	0.001577	-0.000007	0.000000	0.000000
14.304943	12.371207	21.352550	-0.166553	0.012323	2.498100	0.000000	-0.022255	0.000000	0.001575	-0.000011	0.000000	0.000000
14.745903	12.676741	21.107946	-0.528941	0.540261	2.503880	0.000000	0.048512	0.000000	0.001579	0.000030	0.000000	0.000000
15.186863	13.311295	20.406834	-0.915496	1.043617	2.540940	0.000000	0.119832	0.000000	0.001601	0.000071	0.000000	0.000000
15.627823	14.303863	19.281117	-1.343881	1.499488	2.609704	0.000000	0.192515	0.000000	0.001642	0.000113	0.000000	0.000000
16.068783	15.699799	17.782014	-1.833670	1.887129	2.710953	0.000000	0.267390	0.000000	0.001701	0.000156	0.000000	0.000000
