# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826124	24.925582	-0.013560	-0.027529	2.614819	0.000000	-0.000148	0.000000	0.000776	0.000055	0.000000	0.000000
0.601250	11.841970	24.945811	-0.039038	-0.039624	2.614758	0.000000	-0.000148	0.000000	0.000792	0.000055	0.000000	0.000000
0.898573	11.872660	24.972923	-0.035292	-0.112314	2.614697	0.000000	-0.006510	0.000000	0.000809	0.000053	0.000000	0.000000
1.339533	12.056104	24.795010	-0.382269	0.514243	2.628074	0.000000	0.067359	0.000000	0.000837	0.000074	0.000000	0.000000
1.780493	12.552077	24.072763	-0.746712	1.117401	2.674153	0.000000	0.141995	0.000000	0.000874	0.000096	0.000000	0.000000
2.221453	13.383242	22.839044	-1.145273	1.669719	2.753459	0.000000	0.218248	0.000000	0.000922	0.000120	0.000000	0.000000
2.662413	14.587575	21.149986	-1.596161	2.146063	2.866895	0.000000	0.296984	0.000000	0.000980	0.000144	0.000000	0.000000
3.108373	16.240919	19.057666	-2.124298	2.525914	3.017611	0.000000	0.379595	0.000000	0.001050	0.000170	0.000000	0.000000
3.657433	18.361098	16.707846	-1.714178	1.778996	3.200721	0.000000	0.286701	0.000000	0.001134	0.000135	0.000000	0.000000
4.206493	19.961339	15.104261	-1.182967	1.158796	3.331374	0.000000	0.188724	0.000000	0.001198	0.000097	0.000000	0.000000
4.755553	20.928598	14.132690	-0.568192	0.621136	3.407251	0.000000	0.087401	0.000000	0.001240	0.000058	0.000000	0.000000
5.304613	21.194546	13.723929	0.086721	0.127719	3.427007	0.000000	-0.015471	0.000000	0.001261	0.000017	0.000000	0.000000
5.603185	21.179688	13.633148	0.017829	0.140859	3.425027	0.000000	-0.006612	0.000000	0.001267	0.000020	0.000000	0.000000
5.936519	21.173050	13.547554	0.002086	0.115923	3.422816	0.000000	-0.006612	0.000000	0.001274	0.000020	0.000000	0.000000
6.269852	21.176907	13.478584	-0.013658	0.090988	3.420605	0.000000	-0.006612	0.000000	0.001281	0.000020	0.000000	0.000000
6.604435	21.191334	13.426072	-0.029460	0.065959	3.418386	0.000000	-0.006612	0.000000	0.001288	0.000020	0.000000	0.000000
6.901758	21.213028	13.393462	-0.098325	0.078336	3.416414	0.000000	0.002217	0.000000	0.001294	0.000024	0.000000	0.000000
7.450818	20.959377	13.567706	0.557557	-0.397554	3.389474	0.000000	-0.100196	0.000000	0.001295	-0.000018	0.000000	0.000000
7.999878	20.002927	14.276935	1.174054	-0.901762	3.306730	0.000000	-0.200832	0.000000	0.001274	-0.000060	0.000000	0.000000
8.548938	18.411243	15.571666	1.707615	-1.470202	3.169649	0.000000	-0.297907	0.000000	0.001230	-0.000100	0.000000	0.000000
9.097998	16.296763	17.544122	2.120552	-2.143365	2.980662	0.000000	-0.389699	0.000000	0.001164	-0.000139	0.000000	0.000000
9.543958	14.647013	19.301784	1.591823	-1.781230	2.825204	0.000000	-0.308107	0.000000	0.001109	-0.000110	0.000000	0.000000
9.984918	13.446841	20.683091	1.140147	-1.339300	2.706601	0.000000	-0.230512	0.000000	0.001067	-0.000082	0.000000	0.000000
10.425878	12.620634	21.646181	0.740564	-0.836431	2.621593	0.000000	-0.155540	0.000000	0.001037	-0.000054	0.000000	0.000000
10.866838	12.130640	22.147233	0.374818	-0.295505	2.569211	0.000000	-0.082340	0.000000	0.001018	-0.000028	0.000000	0.000000
