# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830459	24.930918	-0.013690	-0.027654	2.616491	0.000000	-0.000118	0.000000	0.000410	0.000029	0.000000	0.000000
0.601250	11.846380	24.951222	-0.039159	-0.039747	2.616447	0.000000	-0.000118	0.000000	0.000419	0.000029	0.000000	0.000000
0.898573	11.877140	24.978406	-0.035287	-0.112678	2.616403	0.000000	-0.006508	0.000000	0.000428	0.000028	0.000000	0.000000
1.339533	12.060617	24.800750	-0.382363	0.514027	2.629803	0.000000	0.067405	0.000000	0.000443	0.000039	0.000000	0.000000
1.780493	12.556709	24.078628	-0.746909	1.117344	2.675929	0.000000	0.142086	0.000000	0.000463	0.000051	0.000000	0.000000
2.221453	13.388081	22.844896	-1.145579	1.669822	2.755306	0.000000	0.218384	0.000000	0.000488	0.000063	0.000000	0.000000
2.662413	14.592719	21.155688	-1.596590	2.146324	2.868838	0.000000	0.297169	0.000000	0.000518	0.000076	0.000000	0.000000
3.108373	16.246479	19.063085	-2.124859	2.526311	3.019678	0.000000	0.379829	0.000000	0.000555	0.000090	0.000000	0.000000
3.657433	18.367146	16.712934	-1.714565	1.779238	3.202935	0.000000	0.286867	0.000000	0.000600	0.000071	0.000000	0.000000
4.206493	19.967677	15.109174	-1.183159	1.158898	3.333687	0.000000	0.188819	0.000000	0.000634	0.000051	0.000000	0.000000
4.755553	20.935014	14.137572	-0.568176	0.621105	3.409614	0.000000	0.087422	0.000000	0.000656	0.000031	0.000000	0.000000
5.304613	21.200823	13.728923	0.086941	0.127552	3.429370	0.000000	-0.015526	0.000000	0.000667	0.000009	0.000000	0.000000
5.603185	21.186009	13.638123	0.017760	0.140893	3.427392	0.000000	-0.006616	0.000000	0.000670	0.000011	0.000000	0.000000
5.936519	21.179415	13.552503	0.002021	0.115967	3.425183	0.000000	-0.006616	0.000000	0.000674	0.000011	0.000000	0.000000
6.269852	21.183314	13.483501	-0.013717	0.091040	3.422974	0.000000	-0.006616	0.000000	0.000678	0.000011	0.000000	0.000000
6.604435	21.197779	13.430951	-0.029515	0.066021	3.420757	0.000000	-0.006616	0.000000	0.000681	0.000011	0.000000	0.000000
6.901758	21.219504	13.398302	-0.098678	0.078596	3.418787	0.000000	0.002266	0.000000	0.000684	0.000013	0.000000	0.000000
7.450818	20.966126	13.572333	0.557419	-0.397426	3.391854	0.000000	-0.100222	0.000000	0.000685	-0.000010	0.000000	0.000000
7.999878	20.009718	14.281482	1.174141	-0.901755	3.309066	0.000000	-0.200933	0.000000	0.000674	-0.000032	0.000000	0.000000
8.548938	18.417840	15.576261	1.707924	-1.470315	3.171891	0.000000	-0.298080	0.000000	0.000651	-0.000053	0.000000	0.000000
9.097998	16.302940	17.548894	2.121064	-2.143605	2.982762	0.000000	-0.389941	0.000000	0.000616	-0.000074	0.000000	0.000000
