# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824265	24.923285	-0.013505	-0.027475	2.614106	0.000000	-0.000160	0.000000	0.000931	0.000066	0.000000	0.000000
0.601250	11.840078	24.943482	-0.038987	-0.039571	2.614038	0.000000	-0.000160	0.000000	0.000951	0.000066	0.000000	0.000000
0.898573	11.870738	24.970563	-0.035294	-0.112159	2.613971	0.000000	-0.006512	0.000000	0.000970	0.000064	0.000000	0.000000
1.339533	12.054167	24.792539	-0.382229	0.514334	2.627337	0.000000	0.067340	0.000000	0.001004	0.000089	0.000000	0.000000
1.780493	12.550089	24.070239	-0.746628	1.117425	2.673396	0.000000	0.141957	0.000000	0.001049	0.000116	0.000000	0.000000
2.221453	13.381164	22.836527	-1.145141	1.669673	2.752672	0.000000	0.218189	0.000000	0.001106	0.000144	0.000000	0.000000
2.662413	14.585366	21.147535	-1.595976	2.145950	2.866067	0.000000	0.296906	0.000000	0.001176	0.000173	0.000000	0.000000
3.108373	16.238531	19.055337	-2.124057	2.525743	3.016730	0.000000	0.379496	0.000000	0.001260	0.000205	0.000000	0.000000
3.657433	18.358500	16.705660	-1.714011	1.778892	3.199778	0.000000	0.286631	0.000000	0.001361	0.000162	0.000000	0.000000
4.206493	19.958616	15.102151	-1.182885	1.158751	3.330388	0.000000	0.188684	0.000000	0.001438	0.000117	0.000000	0.000000
4.755553	20.925841	14.130594	-0.568198	0.621148	3.406244	0.000000	0.087392	0.000000	0.001489	0.000069	0.000000	0.000000
5.304613	21.191848	13.721786	0.086627	0.127790	3.426001	0.000000	-0.015448	0.000000	0.001513	0.000021	0.000000	0.000000
5.603185	21.176971	13.631013	0.017858	0.140844	3.424020	0.000000	-0.006611	0.000000	0.001521	0.000025	0.000000	0.000000
5.936519	21.170314	13.545430	0.002113	0.115905	3.421808	0.000000	-0.006611	0.000000	0.001529	0.000025	0.000000	0.000000
6.269852	21.174154	13.476473	-0.013633	0.090966	3.419596	0.000000	-0.006611	0.000000	0.001537	0.000025	0.000000	0.000000
6.604435	21.188565	13.423978	-0.029437	0.065933	3.417376	0.000000	-0.006611	0.000000	0.001545	0.000025	0.000000	0.000000
6.901758	21.210247	13.391384	-0.098176	0.078226	3.415403	0.000000	0.002196	0.000000	0.001553	0.000029	0.000000	0.000000
7.450818	20.956480	13.565719	0.557615	-0.397608	3.388460	0.000000	-0.100185	0.000000	0.001555	-0.000022	0.000000	0.000000
7.999878	20.000014	14.274981	1.174015	-0.901764	3.305735	0.000000	-0.200789	0.000000	0.001529	-0.000072	0.000000	0.000000
8.548938	18.408414	15.569691	1.707482	-1.470153	3.168694	0.000000	-0.297833	0.000000	0.001476	-0.000120	0.000000	0.000000
9.097998	16.294117	17.542070	2.120331	-2.143261	2.979768	0.000000	-0.389596	0.000000	0.001397	-0.000167	0.000000	0.000000
9.543958	14.644528	19.299668	1.591660	-1.781179	2.824361	0.000000	-0.308025	0.000000	0.001331	-0.000132	0.000000	0.000000
9.984918	13.444468	20.680961	1.140040	-1.339310	2.705797	0.000000	-0.230450	0.000000	0.001280	-0.000098	0.000000	0.000000
10.425878	12.618326	21.644089	0.740509	-0.836501	2.620817	0.000000	-0.155499	0.000000	0.001244	-0.000065	0.000000	0.000000
10.866838	12.128357	22.145230	0.374813	-0.295630	2.568453	0.000000	-0.082319	0.000000	0.001222	-0.000034	0.000000	0.000000
11.309048	11.952033	22.161068	0.055109	0.204912	2.548088	0.000000	-0.016252	0.000000	0.001215	-0.000005	0.000000	0.000000
11.606371	11.926682	22.043374	0.030157	0.190933	2.543258	0.000000	-0.016252	0.000000	0.001213	-0.000005	0.000000	0.000000
12.086371	11.917067	21.870912	-0.010126	0.168364	2.535459	0.000000	-0.016252	0.000000	0.001211	-0.000005	0.000000	0.000000
12.566371	11.946123	21.720116	-0.050408	0.145794	2.527661	0.000000	-0.016252	0.000000	0.001208	-0.000005	0.000000	0.000000
13.046371	12.013851	21.590986	-0.090691	0.123225	2.519862	0.000000	-0.016252	0.000000	0.001206	-0.000005	0.000000	0.000000
13.526371	12.120249	21.483523	-0.130973	0.100656	2.512064	0.000000	-0.016252	0.000000	0.001203	-0.000005	0.000000	0.000000
14.007621	12.265747	21.397531	-0.171361	0.078028	2.504245	0.000000	-0.016252	0.000000	0.001201	-0.000005	0.000000	0.000000
14.304943	12.375064	21.355289	-0.166310	0.012272	2.499415	0.000000	-0.022311	0.000000	0.001199	-0.000008	0.000000	0.000000
14.745903	12.680417	21.110700	-0.528774	0.540282	2.505178	0.000000	0.048489	0.000000	0.001203	0.000023	0.000000	0.000000
15.186863	13.314850	20.409543	-0.915398	1.043709	2.542240	0.000000	0.119841	0.000000	0.001220	0.000054	0.000000	0.000000
15.627823	14.307350	19.283721	-1.343846	1.499646	2.611024	0.000000	0.192558	0.000000	0.001250	0.000086	0.000000	0.000000
16.068783	15.703268	17.784459	-1.833695	1.887349	2.712312	0.000000	0.267467	0.000000	0.001296	0.000119	0.000000	0.000000
16.514743	17.590044	15.958477	-2.412114	2.189953	2.848950	0.000000	0.345887	0.000000	0.001356	0.000153	0.000000	0.000000
17.063803	20.013174	13.919458	-1.974837	1.545548	3.015115	0.000000	0.258732	0.000000	0.001428	0.000108	0.000000	0.000000
17.612863	21.876190	12.523842	-1.398056	1.011233	3.132119	0.000000	0.166989	0.000000	0.001475	0.000061	0.000000	0.000000
18.161923	23.047483	11.672218	-0.722516	0.548948	3.197886	0.000000	0.072286	0.000000	0.001495	0.000013	0.000000	0.000000
18.710983	23.444311	11.303925	0.004062	0.125766	3.211250	0.000000	-0.023700	0.000000	0.001489	-0.000035	0.000000	0.000000
19.009556	23.481819	11.219482	-0.069203	0.127889	3.206657	0.000000	-0.015415	0.000000	0.001479	-0.000031	0.000000	0.000000
19.342889	23.532709	11.144288	-0.083466	0.097693	3.201529	0.000000	-0.015415	0.000000	0.001469	-0.000031	0.000000	0.000000
19.676223	23.593107	11.089224	-0.097729	0.067497	3.196401	0.000000	-0.015415	0.000000	0.001458	-0.000031	0.000000	0.000000
20.010806	23.663588	11.054062	-0.229289	0.091956	3.191274	0.000000	0.000397	0.000000	0.001448	-0.000024	0.000000	0.000000
20.308129	23.803867	11.007444	-0.303955	0.093240	3.191399	0.000000	0.008634	0.000000	0.001441	-0.000021	0.000000	0.000000
20.857189	23.727076	11.127648	0.442953	-0.313455	3.169992	0.000000	-0.086578	0.000000	0.001417	-0.000067	0.000000	0.000000
21.406249	22.842456	11.704027	1.158571	-0.742477	3.096676	0.000000	-0.180255	0.000000	0.001367	-0.000112	0.000000	0.000000
21.955309	21.212501	12.777636	1.792345	-1.224386	2.972750	0.000000	-0.270737	0.000000	0.001294	-0.000155	0.000000	0.000000
22.504369	18.952353	14.424946	2.299506	-1.793508	2.800413	0.000000	-0.356419	0.000000	0.001198	-0.000195	0.000000	0.000000
22.950329	17.171420	15.903711	1.707930	-1.508376	2.658807	0.000000	-0.279324	0.000000	0.001117	-0.000165	0.000000	0.000000
23.391289	15.894323	17.082876	1.199116	-1.155492	2.551997	0.000000	-0.205866	0.000000	0.001050	-0.000137	0.000000	0.000000
23.832249	15.040210	17.926359	0.745090	-0.750034	2.477021	0.000000	-0.134751	0.000000	0.000996	-0.000111	0.000000	0.000000
24.273209	14.570055	18.395781	0.325107	-0.310448	2.433025	0.000000	-0.065170	0.000000	0.000952	-0.000086	0.000000	0.000000
24.715418	14.462488	18.469540	-0.044951	0.098312	2.419507	0.000000	-0.002212	0.000000	0.000920	-0.000064	0.000000	0.000000
25.012741	14.495343	18.415911	-0.065551	0.082059	2.418868	0.000000	-0.002212	0.000000	0.000901	-0.000064	0.000000	0.000000
25.346075	14.546742	18.367280	-0.088646	0.063836	2.418152	0.000000	-0.002212	0.000000	0.000879	-0.000064	0.000000	0.000000
25.679408	14.613538	18.330796	-0.111740	0.045614	2.417436	0.000000	-0.002212	0.000000	0.000858	-0.000064	0.000000	0.000000
26.013991	14.695769	18.306763	-0.015700	-0.121190	2.416693	0.000000	-0.021818	0.000000	0.000836	-0.000071	0.000000	0.000000
26.311314	14.711121	18.383728	-0.000140	-0.182422	2.410227	0.000000	-0.027683	0.000000	0.000815	-0.000073	0.000000	0.000000
26.752274	14.892535	18.345161	-0.412849	0.269550	2.413138	0.000000	0.040780	0.000000	0.000788	-0.000052	0.000000	0.000000
27.193234	15.444842	17.911893	-0.844420	0.709258	2.446305	0.000000	0.109709	0.000000	0.000769	-0.000032	0.000000	0.000000
27.634194	16.393279	17.103636	-1.314571	1.116694	2.510105	0.000000	0.179887	0.000000	0.000759	-0.000012	0.000000	0.000000
28.075154	17.781177	15.957168	-1.844783	1.473321	2.605264	0.000000	0.252114	0.000000	0.000758	0.000007	0.000000	0.000000
28.521114	19.696071	14.507383	-2.464253	1.763840	2.734469	0.000000	0.327659	0.000000	0.000766	0.000027	0.000000	0.000000
29.070174	22.129987	12.891805	-1.942326	1.195941	2.891731	0.000000	0.244359	0.000000	0.000774	0.000002	0.000000	0.000000
29.619234	23.911556	11.849697	-1.283199	0.713227	3.002010	0.000000	0.156725	0.000000	0.000768	-0.000023	0.000000	0.000000
30.168294	24.914933	11.306832	-0.533431	0.281316	3.063350	0.000000	0.066311	0.000000	0.000748	-0.000048	0.000000	0.000000
30.717354	25.069240	11.224541	0.254016	-0.130557	3.074662	0.000000	-0.025280	0.000000	0.000716	-0.000071	0.000000	0.000000
31.015927	24.960117	11.293112	0.176573	-0.128268	3.069519	0.000000	-0.017294	0.000000	0.000695	-0.000069	0.000000	0.000000
31.349260	24.846992	11.388625	0.162802	-0.158270	3.063778	0.000000	-0.017294	0.000000	0.000672	-0.000069	0.000000	0.000000
31.682593	24.743047	11.504139	0.149031	-0.188272	3.058036	0.000000	-0.017294	0.000000	0.000649	-0.000069	0.000000	0.000000
32.017177	24.647946	11.640200	0.135209	-0.218387	3.052273	0.000000	-0.017294	0.000000	0.000625	-0.000069	0.000000	0.000000
32.314499	24.571197	11.778019	0.059051	-0.214541	3.047152	0.000000	-0.009373	0.000000	0.000605	-0.000068	0.000000	0.000000
32.863559	24.085419	12.253067	0.820394	-0.655762	3.017185	0.000000	-0.099770	0.000000	0.000562	-0.000087	0.000000	0.000000
33.412619	22.790614	13.235285	1.523785	-1.143691	2.938007	0.000000	-0.188399	0.000000	0.000510	-0.000104	0.000000	0.000000
33.961679	20.778245	14.794632	2.119539	-1.713084	2.811021	0.000000	-0.273688	0.000000	0.000448	-0.000120	0.000000	0.000000
34.510739	18.190464	17.042177	2.565574	-2.404497	2.638480	0.000000	-0.354124	0.000000	0.000379	-0.000133	0.000000	0.000000
34.956699	16.178555	19.052407	1.961923	-2.084310	2.496942	0.000000	-0.281233	0.000000	0.000321	-0.000124	0.000000	0.000000
35.397659	14.678408	20.714259	1.452917	-1.670046	2.388354	0.000000	-0.211972	0.000000	0.000268	-0.000116	0.000000	0.000000
35.838619	13.596313	21.975731	1.010292	-1.179797	2.309745	0.000000	-0.145124	0.000000	0.000218	-0.000110	0.000000	0.000000
36.279579	12.882828	22.779427	0.613827	-0.635868	2.260218	0.000000	-0.079928	0.000000	0.000171	-0.000105	0.000000	0.000000
36.721789	12.504666	23.089080	0.275929	-0.119582	2.239184	0.000000	-0.021126	0.000000	0.000125	-0.000102	0.000000	0.000000
37.019112	12.348193	23.164072	0.250341	-0.132643	2.232933	0.000000	-0.021126	0.000000	0.000095	-0.000102	0.000000	0.000000
37.352445	12.190861	23.257382	0.221655	-0.147287	2.225925	0.000000	-0.021126	0.000000	0.000061	-0.000102	0.000000	0.000000
37.685779	12.052653	23.360454	0.192969	-0.161930	2.218916	0.000000	-0.021126	0.000000	0.000028	-0.000102	0.000000	0.000000
38.020362	11.933159	23.473730	0.164175	-0.176628	2.211882	0.000000	-0.021126	0.000000	-0.000006	-0.000102	0.000000	0.000000
38.317684	11.843141	23.582645	0.167641	-0.247575	2.205631	0.000000	-0.026537	0.000000	-0.000037	-0.000101	0.000000	0.000000
38.758644	11.846370	23.539797	-0.175026	0.344375	2.207900	0.000000	0.036642	0.000000	-0.000082	-0.000103	0.000000	0.000000
39.199604	12.154172	22.979839	-0.525688	0.920656	2.238095	0.000000	0.100240	0.000000	-0.000128	-0.000106	0.000000	0.000000
39.640564	12.780610	21.928250	-0.900366	1.455048	2.296561	0.000000	0.164980	0.000000	-0.000175	-0.000110	0.000000	0.000000
40.081524	13.754302	20.432875	-1.316178	1.923236	2.383963	0.000000	0.231600	0.000000	-0.000225	-0.000115	0.000000	0.000000
40.527484	15.137287	18.539181	-1.795938	2.305190	2.502773	0.000000	0.301264	0.000000	-0.000277	-0.000121	0.000000	0.000000
41.076544	16.902465	16.411259	-1.400008	1.593277	2.647708	0.000000	0.225675	0.000000	-0.000341	-0.000111	0.000000	0.000000
41.625604	18.175659	14.998569	-0.905192	0.994849	2.749971	0.000000	0.146081	0.000000	-0.000399	-0.000099	0.000000	0.000000
42.174664	18.866942	14.200488	-0.346441	0.467281	2.807749	0.000000	0.063894	0.000000	-0.000450	-0.000086	0.000000	0.000000
42.723724	18.927488	13.960169	0.236779	-0.027003	2.820016	0.000000	-0.019428	0.000000	-0.000493	-0.000070	0.000000	0.000000
43.022297	18.820624	13.960801	0.170794	-0.011753	2.816446	0.000000	-0.012029	0.000000	-0.000514	-0.000072	0.000000	0.000000
43.502297	18.669261	13.988590	0.144546	-0.046140	2.810706	0.000000	-0.012029	0.000000	-0.000548	-0.000072	0.000000	0.000000
43.982297	18.543096	14.049389	0.118298	-0.080526	2.804966	0.000000	-0.012029	0.000000	-0.000583	-0.000072	0.000000	0.000000
44.462297	18.442128	14.143200	0.092050	-0.114913	2.799227	0.000000	-0.012029	0.000000	-0.000617	-0.000072	0.000000	0.000000
44.942297	18.366359	14.270023	0.065802	-0.149300	2.793487	0.000000	-0.012029	0.000000	-0.000651	-0.000072	0.000000	0.000000
45.423547	18.315916	14.430137	-0.051261	-0.112280	2.787750	0.000000	0.001783	0.000000	-0.000686	-0.000075	0.000000	0.000000
45.720870	18.351237	14.503107	-0.115769	-0.095042	2.788303	0.000000	0.009112	0.000000	-0.000708	-0.000077	0.000000	0.000000
46.269930	18.169344	14.888057	0.445060	-0.610210	2.770746	0.000000	-0.073096	0.000000	-0.000744	-0.000053	0.000000	0.000000
46.818990	17.385302	15.859120	0.974452	-1.168841	2.708329	0.000000	-0.154008	0.000000	-0.000766	-0.000029	0.000000	0.000000
47.368050	16.054493	17.485462	1.435015	-1.810724	2.602160	0.000000	-0.232189	0.000000	-0.000775	-0.000004	0.000000	0.000000
47.917110	14.270913	19.882922	1.794220	-2.581578	2.454121	0.000000	-0.306252	0.000000	-0.000771	0.000021	0.000000	0.000000
48.363070	12.882709	22.014617	1.329681	-2.178378	2.332849	0.000000	-0.237884	0.000000	-0.000766	0.000001	0.000000	0.000000
48.804030	11.890213	23.721299	0.929641	-1.677315	2.242431	0.000000	-0.172621	0.000000	-0.000769	-0.000019	0.000000	0.000000
49.244990	11.230524	24.950621	0.572072	-1.099938	2.180340	0.000000	-0.109324	0.000000	-0.000782	-0.000038	0.000000	0.000000
49.685950	10.873502	25.646650	0.240639	-0.472515	2.145867	0.000000	-0.047272	0.000000	-0.000803	-0.000059	0.000000	0.000000
50.128160	10.802971	25.777437	-0.053216	0.112675	2.138633	0.000000	0.008957	0.000000	-0.000834	-0.000078	0.000000	0.000000
50.425482	10.842822	25.713908	-0.080816	0.100994	2.141319	0.000000	0.008957	0.000000	-0.000857	-0.000078	0.000000	0.000000
50.758816	10.907013	25.650944	-0.111759	0.087899	2.144331	0.000000	0.008957	0.000000	-0.000883	-0.000078	0.000000	0.000000
51.092149	10.991834	25.596710	-0.142702	0.074803	2.147342	0.000000	0.008957	0.000000	-0.000909	-0.000078	0.000000	0.000000
51.426732	11.097492	25.551570	-0.083731	-0.145628	2.150344	0.000000	-0.008488	0.000000	-0.000935	-0.000070	0.000000	0.000000
51.724055	11.155303	25.641701	-0.083108	-0.220984	2.147841	0.000000	-0.013803	0.000000	-0.000956	-0.000068	0.000000	0.000000
52.165015	11.374168	25.551370	-0.415144	0.425059	2.155397	0.000000	0.047953	0.000000	-0.000992	-0.000093	0.000000	0.000000
52.605975	11.893078	24.897672	-0.766145	1.051763	2.190291	0.000000	0.110257	0.000000	-0.001039	-0.000119	0.000000	0.000000
53.046935	12.735738	23.710351	-1.152147	1.630613	2.252920	0.000000	0.173817	0.000000	-0.001097	-0.000147	0.000000	0.000000
53.487895	13.940643	22.043430	-1.590784	2.135274	2.343997	0.000000	0.239358	0.000000	-0.001168	-0.000176	0.000000	0.000000
53.933855	15.583482	19.947824	-2.106311	2.544086	2.466070	0.000000	0.308023	0.000000	-0.001254	-0.000207	0.000000	0.000000
