# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833277	24.934373	-0.013775	-0.027735	2.617587	0.000000	-0.000098	0.000000	0.000170	0.000012	0.000000	0.000000
0.601250	11.849247	24.954726	-0.039238	-0.039826	2.617554	0.000000	-0.000098	0.000000	0.000174	0.000012	0.000000	0.000000
0.898573	11.880051	24.981956	-0.035284	-0.112915	2.617521	0.000000	-0.006506	0.000000	0.000178	0.000012	0.000000	0.000000
1.339533	12.063550	24.804468	-0.382424	0.513886	2.630936	0.000000	0.067436	0.000000	0.000184	0.000016	0.000000	0.000000
1.780493	12.559718	24.082428	-0.747035	1.117305	2.677093	0.000000	0.142145	0.000000	0.000192	0.000021	0.000000	0.000000
2.221453	13.391225	22.848689	-1.145777	1.669888	2.756517	0.000000	0.218473	0.000000	0.000202	0.000026	0.000000	0.000000
2.662413	14.596059	21.159385	-1.596868	2.146492	2.870112	0.000000	0.297290	0.000000	0.000215	0.000032	0.000000	0.000000
3.108373	16.250089	19.066600	-2.125222	2.526566	3.021033	0.000000	0.379982	0.000000	0.000231	0.000037	0.000000	0.000000
3.657433	18.371072	16.716235	-1.714816	1.779393	3.204386	0.000000	0.286976	0.000000	0.000249	0.000030	0.000000	0.000000
4.206493	19.971790	15.112363	-1.183282	1.158963	3.335203	0.000000	0.188881	0.000000	0.000263	0.000021	0.000000	0.000000
4.755553	20.939176	14.140743	-0.568165	0.621083	3.411163	0.000000	0.087435	0.000000	0.000272	0.000013	0.000000	0.000000
5.304613	21.204895	13.732168	0.087084	0.127442	3.430920	0.000000	-0.015561	0.000000	0.000277	0.000004	0.000000	0.000000
5.603185	21.190109	13.641355	0.017714	0.140916	3.428942	0.000000	-0.006618	0.000000	0.000278	0.000004	0.000000	0.000000
5.936519	21.183545	13.555718	0.001978	0.115995	3.426735	0.000000	-0.006618	0.000000	0.000280	0.000004	0.000000	0.000000
6.269852	21.187472	13.486695	-0.013757	0.091075	3.424528	0.000000	-0.006618	0.000000	0.000281	0.000004	0.000000	0.000000
6.604435	21.201962	13.434120	-0.029552	0.066060	3.422312	0.000000	-0.006618	0.000000	0.000283	0.000004	0.000000	0.000000
6.901758	21.223708	13.401447	-0.098909	0.078765	3.420343	0.000000	0.002298	0.000000	0.000284	0.000005	0.000000	0.000000
7.450818	20.970510	13.575338	0.557326	-0.397341	3.393415	0.000000	-0.100240	0.000000	0.000284	-0.000004	0.000000	0.000000
7.999878	20.014133	14.284434	1.174194	-0.901749	3.310598	0.000000	-0.200999	0.000000	0.000280	-0.000013	0.000000	0.000000
8.548938	18.422133	15.579242	1.708122	-1.470388	3.173361	0.000000	-0.298194	0.000000	0.000270	-0.000022	0.000000	0.000000
9.097998	16.306962	17.551988	2.121395	-2.143759	2.984139	0.000000	-0.390099	0.000000	0.000256	-0.000031	0.000000	0.000000
9.543958	14.656597	19.309893	1.592443	-1.781418	2.828481	0.000000	-0.308425	0.000000	0.000243	-0.000024	0.000000	0.000000
9.984918	13.456003	20.691247	1.140551	-1.339257	2.709725	0.000000	-0.230749	0.000000	0.000234	-0.000018	0.000000	0.000000
10.425878	12.629546	21.654187	0.740769	-0.836160	2.624608	0.000000	-0.155700	0.000000	0.000228	-0.000012	0.000000	0.000000
10.866838	12.139467	22.154898	0.374831	-0.295018	2.572160	0.000000	-0.082424	0.000000	0.000224	-0.000006	0.000000	0.000000
11.309048	11.963238	22.170086	0.055189	0.205233	2.551763	0.000000	-0.016332	0.000000	0.000222	-0.000001	0.000000	0.000000
11.606371	11.937832	22.052200	0.030261	0.191258	2.546908	0.000000	-0.016332	0.000000	0.000222	-0.000001	0.000000	0.000000
12.086371	11.928099	21.879423	-0.009985	0.168695	2.539069	0.000000	-0.016332	0.000000	0.000222	-0.000001	0.000000	0.000000
12.566371	11.957002	21.728306	-0.050230	0.146132	2.531230	0.000000	-0.016332	0.000000	0.000221	-0.000001	0.000000	0.000000
13.046371	12.024540	21.598849	-0.090475	0.123569	2.523391	0.000000	-0.016332	0.000000	0.000221	-0.000001	0.000000	0.000000
13.526371	12.130714	21.491053	-0.130720	0.101007	2.515552	0.000000	-0.016332	0.000000	0.000220	-0.000001	0.000000	0.000000
14.007621	12.275950	21.404721	-0.171070	0.078385	2.507692	0.000000	-0.016332	0.000000	0.000220	-0.000001	0.000000	0.000000
14.304943	12.385088	21.362265	-0.165690	0.012131	2.502837	0.000000	-0.022457	0.000000	0.000219	-0.000001	0.000000	0.000000
