# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826868	24.926499	-0.013583	-0.027550	2.615105	0.000000	-0.000143	0.000000	0.000713	0.000051	0.000000	0.000000
0.601250	11.842726	24.946742	-0.039059	-0.039645	2.615046	0.000000	-0.000143	0.000000	0.000728	0.000051	0.000000	0.000000
0.898573	11.873429	24.973866	-0.035291	-0.112377	2.614989	0.000000	-0.006510	0.000000	0.000744	0.000049	0.000000	0.000000
1.339533	12.056878	24.795996	-0.382285	0.514206	2.628369	0.000000	0.067367	0.000000	0.000769	0.000068	0.000000	0.000000
1.780493	12.552872	24.073771	-0.746746	1.117392	2.674456	0.000000	0.142011	0.000000	0.000804	0.000089	0.000000	0.000000
2.221453	13.384072	22.840049	-1.145326	1.669737	2.753774	0.000000	0.218271	0.000000	0.000848	0.000110	0.000000	0.000000
2.662413	14.588458	21.150966	-1.596234	2.146108	2.867227	0.000000	0.297016	0.000000	0.000901	0.000132	0.000000	0.000000
3.108373	16.241873	19.058597	-2.124395	2.525983	3.017964	0.000000	0.379635	0.000000	0.000966	0.000157	0.000000	0.000000
3.657433	18.362136	16.708720	-1.714244	1.779038	3.201100	0.000000	0.286730	0.000000	0.001043	0.000124	0.000000	0.000000
4.206493	19.962427	15.105104	-1.183000	1.158813	3.331769	0.000000	0.188740	0.000000	0.001101	0.000089	0.000000	0.000000
4.755553	20.929700	14.133528	-0.568189	0.621130	3.407654	0.000000	0.087405	0.000000	0.001141	0.000053	0.000000	0.000000
5.304613	21.195624	13.724786	0.086759	0.127691	3.427411	0.000000	-0.015481	0.000000	0.001160	0.000016	0.000000	0.000000
5.603185	21.180774	13.634002	0.017817	0.140865	3.425431	0.000000	-0.006613	0.000000	0.001165	0.000019	0.000000	0.000000
5.936519	21.174143	13.548403	0.002075	0.115931	3.423220	0.000000	-0.006613	0.000000	0.001171	0.000019	0.000000	0.000000
6.269852	21.178007	13.479428	-0.013668	0.090997	3.421010	0.000000	-0.006613	0.000000	0.001178	0.000019	0.000000	0.000000
6.604435	21.192440	13.426909	-0.029469	0.065970	3.418791	0.000000	-0.006613	0.000000	0.001184	0.000019	0.000000	0.000000
6.901758	21.214140	13.394292	-0.098385	0.078381	3.416819	0.000000	0.002225	0.000000	0.001190	0.000022	0.000000	0.000000
7.450818	20.960535	13.568500	0.557534	-0.397532	3.389881	0.000000	-0.100200	0.000000	0.001191	-0.000017	0.000000	0.000000
7.999878	20.004092	14.277716	1.174069	-0.901761	3.307129	0.000000	-0.200849	0.000000	0.001171	-0.000055	0.000000	0.000000
8.548938	18.412374	15.572455	1.707669	-1.470222	3.170032	0.000000	-0.297936	0.000000	0.001131	-0.000092	0.000000	0.000000
9.097998	16.297822	17.544942	2.120640	-2.143407	2.981021	0.000000	-0.389740	0.000000	0.001071	-0.000128	0.000000	0.000000
9.543958	14.648008	19.302630	1.591888	-1.781250	2.825542	0.000000	-0.308140	0.000000	0.001020	-0.000101	0.000000	0.000000
9.984918	13.447792	20.683942	1.140189	-1.339296	2.706923	0.000000	-0.230536	0.000000	0.000981	-0.000075	0.000000	0.000000
10.425878	12.621558	21.647016	0.740586	-0.836403	2.621904	0.000000	-0.155557	0.000000	0.000953	-0.000050	0.000000	0.000000
10.866838	12.131555	22.148033	0.374820	-0.295454	2.569515	0.000000	-0.082349	0.000000	0.000937	-0.000026	0.000000	0.000000
11.309048	11.955257	22.163684	0.055133	0.205006	2.549142	0.000000	-0.016275	0.000000	0.000931	-0.000004	0.000000	0.000000
11.606371	11.929889	22.045935	0.030188	0.191027	2.544304	0.000000	-0.016275	0.000000	0.000929	-0.000004	0.000000	0.000000
12.086371	11.920239	21.873381	-0.010084	0.168460	2.536494	0.000000	-0.016275	0.000000	0.000928	-0.000004	0.000000	0.000000
12.566371	11.949250	21.722492	-0.050355	0.145893	2.528684	0.000000	-0.016275	0.000000	0.000926	-0.000004	0.000000	0.000000
13.046371	12.016921	21.593267	-0.090627	0.123325	2.520874	0.000000	-0.016275	0.000000	0.000924	-0.000004	0.000000	0.000000
13.526371	12.123254	21.485707	-0.130899	0.100758	2.513064	0.000000	-0.016275	0.000000	0.000922	-0.000004	0.000000	0.000000
14.007621	12.268675	21.399616	-0.171276	0.078132	2.505233	0.000000	-0.016275	0.000000	0.000920	-0.000004	0.000000	0.000000
14.304943	12.377940	21.357312	-0.166131	0.012233	2.500395	0.000000	-0.022353	0.000000	0.000919	-0.000006	0.000000	0.000000
14.745903	12.683158	21.112734	-0.528652	0.540296	2.506146	0.000000	0.048472	0.000000	0.000921	0.000018	0.000000	0.000000
15.186863	13.317502	20.411545	-0.915327	1.043775	2.543210	0.000000	0.119848	0.000000	0.000934	0.000041	0.000000	0.000000
15.627823	14.309954	19.285647	-1.343822	1.499762	2.612009	0.000000	0.192590	0.000000	0.000958	0.000066	0.000000	0.000000
16.068783	15.705860	17.786270	-1.833717	1.887509	2.713327	0.000000	0.267524	0.000000	0.000993	0.000091	0.000000	0.000000
16.514743	17.592657	15.960136	-2.412173	2.190145	2.850009	0.000000	0.345969	0.000000	0.001039	0.000117	0.000000	0.000000
17.063803	20.015776	13.920946	-1.974793	1.545687	3.016225	0.000000	0.258780	0.000000	0.001094	0.000083	0.000000	0.000000
17.612863	21.878675	12.525208	-1.397916	1.011328	3.133255	0.000000	0.167002	0.000000	0.001130	0.000047	0.000000	0.000000
18.161923	23.049757	11.673505	-0.722291	0.549006	3.199023	0.000000	0.072262	0.000000	0.001145	0.000010	0.000000	0.000000
18.710983	23.446297	11.305170	0.004356	0.125789	3.212363	0.000000	-0.023759	0.000000	0.001141	-0.000027	0.000000	0.000000
19.009556	23.483741	11.220658	-0.069092	0.128004	3.207759	0.000000	-0.015446	0.000000	0.001133	-0.000024	0.000000	0.000000
19.342889	23.534556	11.145387	-0.083354	0.097810	3.202618	0.000000	-0.015446	0.000000	0.001125	-0.000024	0.000000	0.000000
19.676223	23.594880	11.090245	-0.097616	0.067616	3.197478	0.000000	-0.015446	0.000000	0.001117	-0.000024	0.000000	0.000000
20.010806	23.665284	11.055002	-0.229183	0.092082	3.192337	0.000000	0.000371	0.000000	0.001109	-0.000019	0.000000	0.000000
20.308129	23.805499	11.008310	-0.304029	0.093453	3.192453	0.000000	0.008635	0.000000	0.001104	-0.000016	0.000000	0.000000
20.857189	23.728767	11.128290	0.442928	-0.313259	3.171032	0.000000	-0.086610	0.000000	0.001085	-0.000051	0.000000	0.000000
21.406249	22.844159	11.704454	1.158596	-0.742284	3.097679	0.000000	-0.180320	0.000000	0.001048	-0.000086	0.000000	0.000000
21.955309	21.214165	12.777841	1.792421	-1.224181	2.973693	0.000000	-0.270832	0.000000	0.000991	-0.000119	0.000000	0.000000
22.504369	18.953929	14.424906	2.299631	-1.793276	2.801275	0.000000	-0.356543	0.000000	0.000918	-0.000150	0.000000	0.000000
22.950329	17.172914	15.903455	1.708025	-1.508133	2.659601	0.000000	-0.279427	0.000000	0.000856	-0.000127	0.000000	0.000000
23.391289	15.895759	17.082398	1.199178	-1.155244	2.552735	0.000000	-0.205950	0.000000	0.000805	-0.000105	0.000000	0.000000
23.832249	15.041614	17.925661	0.745120	-0.749792	2.477713	0.000000	-0.134817	0.000000	0.000763	-0.000085	0.000000	0.000000
24.273209	14.571451	18.394876	0.325107	-0.310224	2.433683	0.000000	-0.065219	0.000000	0.000730	-0.000066	0.000000	0.000000
24.715418	14.463901	18.468447	-0.044906	0.098415	2.420139	0.000000	-0.002259	0.000000	0.000705	-0.000049	0.000000	0.000000
25.012741	14.496729	18.414758	-0.065504	0.082160	2.419482	0.000000	-0.002259	0.000000	0.000690	-0.000049	0.000000	0.000000
25.346075	14.548095	18.366059	-0.088596	0.063937	2.418746	0.000000	-0.002259	0.000000	0.000674	-0.000049	0.000000	0.000000
25.679408	14.614856	18.329509	-0.111688	0.045713	2.418009	0.000000	-0.002259	0.000000	0.000657	-0.000049	0.000000	0.000000
26.013991	14.697052	18.305411	-0.015635	-0.121081	2.417245	0.000000	-0.021869	0.000000	0.000641	-0.000054	0.000000	0.000000
26.311314	14.712365	18.382312	-0.000004	-0.182389	2.410759	0.000000	-0.027746	0.000000	0.000625	-0.000056	0.000000	0.000000
26.752274	14.893673	18.343732	-0.412738	0.269544	2.413640	0.000000	0.040730	0.000000	0.000604	-0.000040	0.000000	0.000000
27.193234	15.445893	17.910488	-0.844329	0.709212	2.446783	0.000000	0.109671	0.000000	0.000589	-0.000025	0.000000	0.000000
27.634194	16.394254	17.102290	-1.314495	1.116611	2.510566	0.000000	0.179861	0.000000	0.000582	-0.000010	0.000000	0.000000
28.075154	17.782087	15.955913	-1.844718	1.473205	2.605716	0.000000	0.252100	0.000000	0.000581	0.000005	0.000000	0.000000
28.521114	19.696921	14.506250	-2.464191	1.763693	2.734919	0.000000	0.327655	0.000000	0.000587	0.000021	0.000000	0.000000
29.070174	22.130740	12.890814	-1.942226	1.195834	2.892176	0.000000	0.244341	0.000000	0.000593	0.000001	0.000000	0.000000
29.619234	23.912178	11.848808	-1.283069	0.713153	3.002440	0.000000	0.156694	0.000000	0.000588	-0.000018	0.000000	0.000000
30.168294	24.915400	11.306010	-0.533280	0.281269	3.063754	0.000000	0.066267	0.000000	0.000573	-0.000036	0.000000	0.000000
30.717354	25.069541	11.223758	0.254176	-0.130581	3.075031	0.000000	-0.025336	0.000000	0.000548	-0.000055	0.000000	0.000000
31.015927	24.960377	11.292322	0.176641	-0.128256	3.069870	0.000000	-0.017339	0.000000	0.000532	-0.000053	0.000000	0.000000
31.349260	24.847207	11.387828	0.162870	-0.158261	3.064109	0.000000	-0.017339	0.000000	0.000515	-0.000053	0.000000	0.000000
31.682593	24.743218	11.503336	0.149098	-0.188265	3.058347	0.000000	-0.017339	0.000000	0.000497	-0.000053	0.000000	0.000000
32.017177	24.648071	11.639393	0.135276	-0.218381	3.052563	0.000000	-0.017339	0.000000	0.000479	-0.000053	0.000000	0.000000
32.314499	24.571282	11.777210	0.059041	-0.214501	3.047424	0.000000	-0.009407	0.000000	0.000463	-0.000052	0.000000	0.000000
32.863559	24.085523	12.252199	0.820385	-0.655695	3.017427	0.000000	-0.099812	0.000000	0.000431	-0.000066	0.000000	0.000000
