# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824874	24.924038	-0.013523	-0.027492	2.614339	0.000000	-0.000156	0.000000	0.000880	0.000063	0.000000	0.000000
0.601250	11.840698	24.944246	-0.039004	-0.039588	2.614273	0.000000	-0.000156	0.000000	0.000899	0.000063	0.000000	0.000000
0.898573	11.871368	24.971337	-0.035293	-0.112209	2.614208	0.000000	-0.006511	0.000000	0.000917	0.000060	0.000000	0.000000
1.339533	12.054801	24.793349	-0.382242	0.514304	2.627578	0.000000	0.067346	0.000000	0.000949	0.000084	0.000000	0.000000
1.780493	12.550740	24.071067	-0.746656	1.117418	2.673644	0.000000	0.141969	0.000000	0.000992	0.000109	0.000000	0.000000
2.221453	13.381845	22.837352	-1.145184	1.669688	2.752929	0.000000	0.218208	0.000000	0.001046	0.000136	0.000000	0.000000
2.662413	14.586090	21.148338	-1.596036	2.145987	2.866338	0.000000	0.296931	0.000000	0.001112	0.000163	0.000000	0.000000
3.108373	16.239313	19.056100	-2.124136	2.525799	3.017018	0.000000	0.379528	0.000000	0.001191	0.000193	0.000000	0.000000
3.657433	18.359351	16.706376	-1.714065	1.778926	3.200087	0.000000	0.286654	0.000000	0.001287	0.000153	0.000000	0.000000
4.206493	19.959508	15.102842	-1.182912	1.158766	3.330711	0.000000	0.188697	0.000000	0.001359	0.000110	0.000000	0.000000
4.755553	20.926745	14.131281	-0.568196	0.621144	3.406573	0.000000	0.087395	0.000000	0.001408	0.000066	0.000000	0.000000
5.304613	21.192732	13.722488	0.086658	0.127767	3.426330	0.000000	-0.015456	0.000000	0.001431	0.000020	0.000000	0.000000
5.603185	21.177862	13.631712	0.017849	0.140849	3.424349	0.000000	-0.006611	0.000000	0.001438	0.000023	0.000000	0.000000
5.936519	21.171211	13.546126	0.002104	0.115911	3.422138	0.000000	-0.006611	0.000000	0.001446	0.000023	0.000000	0.000000
6.269852	21.175056	13.477165	-0.013641	0.090973	3.419926	0.000000	-0.006611	0.000000	0.001453	0.000023	0.000000	0.000000
6.604435	21.189472	13.424664	-0.029445	0.065941	3.417706	0.000000	-0.006611	0.000000	0.001461	0.000023	0.000000	0.000000
6.901758	21.211158	13.392065	-0.098225	0.078262	3.415734	0.000000	0.002203	0.000000	0.001468	0.000027	0.000000	0.000000
7.450818	20.957429	13.566370	0.557596	-0.397590	3.388792	0.000000	-0.100188	0.000000	0.001470	-0.000021	0.000000	0.000000
7.999878	20.000968	14.275622	1.174028	-0.901763	3.306060	0.000000	-0.200803	0.000000	0.001446	-0.000068	0.000000	0.000000
8.548938	18.409341	15.570338	1.707526	-1.470169	3.169006	0.000000	-0.297857	0.000000	0.001396	-0.000114	0.000000	0.000000
9.097998	16.294984	17.542743	2.120403	-2.143295	2.980060	0.000000	-0.389629	0.000000	0.001321	-0.000158	0.000000	0.000000
9.543958	14.645342	19.300362	1.591713	-1.781196	2.824637	0.000000	-0.308052	0.000000	0.001258	-0.000124	0.000000	0.000000
9.984918	13.445245	20.681660	1.140075	-1.339307	2.706060	0.000000	-0.230470	0.000000	0.001210	-0.000093	0.000000	0.000000
10.425878	12.619082	21.644775	0.740527	-0.836478	2.621071	0.000000	-0.155513	0.000000	0.001176	-0.000062	0.000000	0.000000
10.866838	12.129104	22.145887	0.374814	-0.295589	2.568701	0.000000	-0.082326	0.000000	0.001156	-0.000032	0.000000	0.000000
11.309048	11.952787	22.161681	0.055115	0.204934	2.548334	0.000000	-0.016257	0.000000	0.001148	-0.000005	0.000000	0.000000
11.606371	11.927431	22.043974	0.030164	0.190955	2.543502	0.000000	-0.016257	0.000000	0.001147	-0.000005	0.000000	0.000000
12.086371	11.917808	21.871490	-0.010116	0.168386	2.535701	0.000000	-0.016257	0.000000	0.001145	-0.000005	0.000000	0.000000
12.566371	11.946854	21.720673	-0.050396	0.145818	2.527900	0.000000	-0.016257	0.000000	0.001142	-0.000005	0.000000	0.000000
13.046371	12.014568	21.591521	-0.090676	0.123249	2.520099	0.000000	-0.016257	0.000000	0.001140	-0.000005	0.000000	0.000000
13.526371	12.120951	21.484035	-0.130956	0.100680	2.512297	0.000000	-0.016257	0.000000	0.001138	-0.000005	0.000000	0.000000
14.007621	12.266431	21.398020	-0.171341	0.078053	2.504476	0.000000	-0.016257	0.000000	0.001135	-0.000005	0.000000	0.000000
14.304943	12.375736	21.355763	-0.166268	0.012263	2.499644	0.000000	-0.022321	0.000000	0.001134	-0.000008	0.000000	0.000000
14.745903	12.681057	21.111176	-0.528746	0.540286	2.505404	0.000000	0.048485	0.000000	0.001137	0.000022	0.000000	0.000000
15.186863	13.315469	20.410012	-0.915381	1.043725	2.542467	0.000000	0.119843	0.000000	0.001153	0.000051	0.000000	0.000000
15.627823	14.307958	19.284172	-1.343841	1.499673	2.611254	0.000000	0.192565	0.000000	0.001182	0.000081	0.000000	0.000000
16.068783	15.703873	17.784883	-1.833700	1.887386	2.712549	0.000000	0.267480	0.000000	0.001225	0.000112	0.000000	0.000000
16.514743	17.590653	15.958865	-2.412128	2.189998	2.849197	0.000000	0.345906	0.000000	0.001282	0.000145	0.000000	0.000000
17.063803	20.013781	13.919806	-1.974826	1.545580	3.015374	0.000000	0.258743	0.000000	0.001350	0.000102	0.000000	0.000000
17.612863	21.876769	12.524161	-1.398023	1.011255	3.132384	0.000000	0.166992	0.000000	0.001394	0.000058	0.000000	0.000000
