# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820399	24.918496	-0.013389	-0.027361	2.612634	0.000000	-0.000186	0.000000	0.001251	0.000089	0.000000	0.000000
0.601250	11.836145	24.938626	-0.038879	-0.039460	2.612551	0.000000	-0.000186	0.000000	0.001278	0.000089	0.000000	0.000000
0.898573	11.866743	24.965642	-0.035296	-0.111836	2.612469	0.000000	-0.006514	0.000000	0.001304	0.000086	0.000000	0.000000
1.339533	12.050141	24.787390	-0.382143	0.514524	2.625815	0.000000	0.067299	0.000000	0.001349	0.000120	0.000000	0.000000
1.780493	12.545956	24.064981	-0.746451	1.117473	2.671833	0.000000	0.141877	0.000000	0.001410	0.000156	0.000000	0.000000
2.221453	13.376844	22.831283	-1.144866	1.669577	2.751046	0.000000	0.218070	0.000000	0.001487	0.000193	0.000000	0.000000
2.662413	14.580772	21.142429	-1.595591	2.145713	2.864357	0.000000	0.296744	0.000000	0.001581	0.000232	0.000000	0.000000
3.108373	16.233563	19.050487	-2.123555	2.525386	3.014911	0.000000	0.379290	0.000000	0.001694	0.000275	0.000000	0.000000
3.657433	18.353093	16.701109	-1.713662	1.778673	3.197831	0.000000	0.286485	0.000000	0.001829	0.000218	0.000000	0.000000
4.206493	19.952947	15.097760	-1.182712	1.158657	3.328354	0.000000	0.188601	0.000000	0.001932	0.000157	0.000000	0.000000
4.755553	20.920101	14.126234	-0.568210	0.621174	3.404166	0.000000	0.087374	0.000000	0.002001	0.000093	0.000000	0.000000
5.304613	21.186229	13.717329	0.086432	0.127937	3.423923	0.000000	-0.015401	0.000000	0.002034	0.000028	0.000000	0.000000
5.603185	21.171315	13.626573	0.017918	0.140813	3.421940	0.000000	-0.006608	0.000000	0.002044	0.000033	0.000000	0.000000
5.936519	21.164620	13.541013	0.002168	0.115866	3.419726	0.000000	-0.006608	0.000000	0.002055	0.000033	0.000000	0.000000
6.269852	21.168425	13.472085	-0.013582	0.090919	3.417512	0.000000	-0.006608	0.000000	0.002066	0.000033	0.000000	0.000000
6.604435	21.182803	13.419623	-0.029390	0.065878	3.415291	0.000000	-0.006608	0.000000	0.002077	0.000033	0.000000	0.000000
6.901758	21.204459	13.387064	-0.097868	0.077996	3.413316	0.000000	0.002154	0.000000	0.002087	0.000038	0.000000	0.000000
7.450818	20.950457	13.561586	0.557731	-0.397720	3.386367	0.000000	-0.100161	0.000000	0.002089	-0.000029	0.000000	0.000000
7.999878	19.993959	14.270917	1.173931	-0.901767	3.303681	0.000000	-0.200700	0.000000	0.002055	-0.000096	0.000000	0.000000
8.548938	18.402539	15.565581	1.707201	-1.470048	3.166723	0.000000	-0.297680	0.000000	0.001984	-0.000162	0.000000	0.000000
9.097998	16.288624	17.537797	2.119869	-2.143043	2.977922	0.000000	-0.389383	0.000000	0.001878	-0.000224	0.000000	0.000000
9.543958	14.639371	19.295260	1.591320	-1.781073	2.822621	0.000000	-0.307856	0.000000	0.001788	-0.000177	0.000000	0.000000
9.984918	13.439544	20.676523	1.139816	-1.339329	2.704138	0.000000	-0.230324	0.000000	0.001721	-0.000132	0.000000	0.000000
10.425878	12.613543	21.639729	0.740393	-0.836644	2.619216	0.000000	-0.155414	0.000000	0.001672	-0.000088	0.000000	0.000000
10.866838	12.123624	22.141051	0.374799	-0.295891	2.566887	0.000000	-0.082274	0.000000	0.001643	-0.000045	0.000000	0.000000
11.309048	11.947266	22.157166	0.055070	0.204773	2.546536	0.000000	-0.016218	0.000000	0.001632	-0.000007	0.000000	0.000000
11.606371	11.921940	22.039556	0.030109	0.190791	2.541716	0.000000	-0.016218	0.000000	0.001630	-0.000007	0.000000	0.000000
12.086371	11.912379	21.867231	-0.010190	0.168219	2.533935	0.000000	-0.016218	0.000000	0.001627	-0.000007	0.000000	0.000000
12.566371	11.941505	21.716574	-0.050488	0.145648	2.526154	0.000000	-0.016218	0.000000	0.001624	-0.000007	0.000000	0.000000
13.046371	12.009317	21.587587	-0.090787	0.123076	2.518373	0.000000	-0.016218	0.000000	0.001621	-0.000007	0.000000	0.000000
13.526371	12.115815	21.480269	-0.131085	0.100504	2.510592	0.000000	-0.016218	0.000000	0.001617	-0.000007	0.000000	0.000000
14.007621	12.261429	21.394425	-0.171488	0.077873	2.502790	0.000000	-0.016218	0.000000	0.001614	-0.000007	0.000000	0.000000
14.304943	12.370824	21.352276	-0.166578	0.012328	2.497970	0.000000	-0.022250	0.000000	0.001612	-0.000011	0.000000	0.000000
14.745903	12.676377	21.107671	-0.528957	0.540259	2.503751	0.000000	0.048514	0.000000	0.001616	0.000031	0.000000	0.000000
15.186863	13.310943	20.406565	-0.915506	1.043608	2.540812	0.000000	0.119831	0.000000	0.001639	0.000073	0.000000	0.000000
15.627823	14.303518	19.280858	-1.343885	1.499472	2.609573	0.000000	0.192511	0.000000	0.001681	0.000116	0.000000	0.000000
16.068783	15.699456	17.781770	-1.833667	1.887108	2.710818	0.000000	0.267383	0.000000	0.001741	0.000160	0.000000	0.000000
16.514743	17.586202	15.956015	-2.412030	2.189665	2.847391	0.000000	0.345766	0.000000	0.001823	0.000206	0.000000	0.000000
17.063803	20.009354	13.917254	-1.974904	1.545339	3.013481	0.000000	0.258661	0.000000	0.001919	0.000145	0.000000	0.000000
17.612863	21.872546	12.521820	-1.398266	1.011089	3.130445	0.000000	0.166971	0.000000	0.001982	0.000082	0.000000	0.000000
18.161923	23.044154	11.670316	-0.722852	0.548860	3.196210	0.000000	0.072320	0.000000	0.002009	0.000017	0.000000	0.000000
18.710983	23.441410	11.302090	0.003626	0.125728	3.209610	0.000000	-0.023614	0.000000	0.002001	-0.000048	0.000000	0.000000
19.009556	23.479014	11.217748	-0.069367	0.127718	3.205033	0.000000	-0.015369	0.000000	0.001988	-0.000042	0.000000	0.000000
19.342889	23.530014	11.142669	-0.083633	0.097519	3.199924	0.000000	-0.015369	0.000000	0.001974	-0.000042	0.000000	0.000000
19.676223	23.590525	11.087723	-0.097898	0.067319	3.194815	0.000000	-0.015369	0.000000	0.001960	-0.000042	0.000000	0.000000
20.010806	23.661119	11.052681	-0.229447	0.091768	3.189707	0.000000	0.000435	0.000000	0.001946	-0.000033	0.000000	0.000000
20.308129	23.801494	11.006176	-0.303849	0.092925	3.189846	0.000000	0.008633	0.000000	0.001936	-0.000028	0.000000	0.000000
20.857189	23.724619	11.126711	0.442989	-0.313746	3.168460	0.000000	-0.086530	0.000000	0.001904	-0.000090	0.000000	0.000000
21.406249	22.839983	11.703410	1.158532	-0.742765	3.095199	0.000000	-0.180160	0.000000	0.001838	-0.000151	0.000000	0.000000
21.955309	21.210083	12.777349	1.792233	-1.224691	2.971361	0.000000	-0.270597	0.000000	0.001739	-0.000208	0.000000	0.000000
22.504369	18.950065	14.425025	2.299325	-1.793853	2.799143	0.000000	-0.356237	0.000000	0.001610	-0.000263	0.000000	0.000000
22.950329	17.169251	15.904114	1.707792	-1.508739	2.657638	0.000000	-0.279171	0.000000	0.001502	-0.000222	0.000000	0.000000
23.391289	15.892236	17.083610	1.199026	-1.155862	2.550910	0.000000	-0.205742	0.000000	0.001412	-0.000185	0.000000	0.000000
23.832249	15.038170	17.927420	0.745045	-0.750393	2.476000	0.000000	-0.134654	0.000000	0.001338	-0.000149	0.000000	0.000000
24.273209	14.568027	18.397152	0.325106	-0.310781	2.432056	0.000000	-0.065098	0.000000	0.001280	-0.000116	0.000000	0.000000
24.715418	14.460437	18.471187	-0.045019	0.098159	2.418575	0.000000	-0.002144	0.000000	0.001236	-0.000086	0.000000	0.000000
25.012741	14.493333	18.417649	-0.065622	0.081907	2.417963	0.000000	-0.002144	0.000000	0.001210	-0.000086	0.000000	0.000000
25.346075	14.544780	18.369117	-0.088720	0.063687	2.417278	0.000000	-0.002144	0.000000	0.001182	-0.000086	0.000000	0.000000
25.679408	14.611627	18.332733	-0.111818	0.045467	2.416592	0.000000	-0.002144	0.000000	0.001153	-0.000086	0.000000	0.000000
26.013991	14.693911	18.308798	-0.015797	-0.121351	2.415879	0.000000	-0.021743	0.000000	0.001124	-0.000095	0.000000	0.000000
26.311314	14.709321	18.385859	-0.000339	-0.182474	2.409442	0.000000	-0.027590	0.000000	0.001096	-0.000098	0.000000	0.000000
26.752274	14.890891	18.347311	-0.413013	0.269558	2.412400	0.000000	0.040854	0.000000	0.001059	-0.000070	0.000000	0.000000
27.193234	15.443330	17.914007	-0.844556	0.709326	2.445601	0.000000	0.109764	0.000000	0.001034	-0.000043	0.000000	0.000000
27.634194	16.391879	17.105662	-1.314686	1.116818	2.509425	0.000000	0.179925	0.000000	0.001020	-0.000017	0.000000	0.000000
28.075154	17.779876	15.959058	-1.844883	1.473495	2.604598	0.000000	0.252136	0.000000	0.001019	0.000010	0.000000	0.000000
28.521114	19.694865	14.509091	-2.464349	1.764062	2.733808	0.000000	0.327664	0.000000	0.001029	0.000036	0.000000	0.000000
29.070174	22.128929	12.893298	-1.942478	1.196101	2.891076	0.000000	0.244385	0.000000	0.001040	0.000003	0.000000	0.000000
29.619234	23.910695	11.851039	-1.283394	0.713338	3.001377	0.000000	0.156772	0.000000	0.001032	-0.000031	0.000000	0.000000
30.168294	24.914300	11.308073	-0.533654	0.281386	3.062755	0.000000	0.066377	0.000000	0.001006	-0.000064	0.000000	0.000000
30.717354	25.068854	11.225725	0.253780	-0.130523	3.074119	0.000000	-0.025196	0.000000	0.000962	-0.000096	0.000000	0.000000
31.015927	24.959789	11.294307	0.176475	-0.128284	3.069003	0.000000	-0.017229	0.000000	0.000934	-0.000093	0.000000	0.000000
31.349260	24.846730	11.389830	0.162704	-0.158283	3.063291	0.000000	-0.017229	0.000000	0.000903	-0.000093	0.000000	0.000000
31.682593	24.742851	11.505352	0.148933	-0.188282	3.057579	0.000000	-0.017229	0.000000	0.000872	-0.000093	0.000000	0.000000
32.017177	24.647814	11.641419	0.135111	-0.218394	3.051845	0.000000	-0.017229	0.000000	0.000840	-0.000093	0.000000	0.000000
32.314499	24.571124	11.779241	0.059066	-0.214601	3.046750	0.000000	-0.009323	0.000000	0.000813	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254377	0.820410	-0.655860	3.016828	0.000000	-0.099708	0.000000	0.000755	-0.000117	0.000000	0.000000
33.412619	22.790479	13.236730	1.523801	-1.143836	2.937704	0.000000	-0.188327	0.000000	0.000685	-0.000140	0.000000	0.000000
33.961679	20.778078	14.796271	2.119551	-1.713286	2.810781	0.000000	-0.273607	0.000000	0.000602	-0.000161	0.000000	0.000000
34.510739	18.190269	17.044081	2.565579	-2.404771	2.638308	0.000000	-0.354037	0.000000	0.000509	-0.000179	0.000000	0.000000
34.956699	16.178344	19.054539	1.961926	-2.084539	2.496827	0.000000	-0.281149	0.000000	0.000432	-0.000167	0.000000	0.000000
35.397659	14.678183	20.716573	1.452922	-1.670224	2.388293	0.000000	-0.211891	0.000000	0.000361	-0.000156	0.000000	0.000000
35.838619	13.596074	21.978176	1.010301	-1.179914	2.309735	0.000000	-0.145044	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882573	22.781947	0.613839	-0.635918	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000141	0.000000	0.000000
36.721789	12.504391	23.091615	0.275933	-0.119536	2.239278	0.000000	-0.021042	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347917	23.166580	0.250345	-0.132596	2.233062	0.000000	-0.021042	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190582	23.259857	0.221658	-0.147238	2.226094	0.000000	-0.021042	0.000000	0.000082	-0.000137	0.000000	0.000000
37.685779	12.052372	23.362896	0.192971	-0.161879	2.219125	0.000000	-0.021042	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932876	23.476138	0.164177	-0.176576	2.212131	0.000000	-0.021042	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842857	23.585020	0.167645	-0.247546	2.205915	0.000000	-0.026454	0.000000	-0.000049	-0.000136	0.000000	0.000000
38.758644	11.846074	23.542119	-0.175015	0.344467	2.208238	0.000000	0.036733	0.000000	-0.000110	-0.000138	0.000000	0.000000
39.199604	12.153859	22.982054	-0.525669	0.920806	2.238491	0.000000	0.100340	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780270	21.930309	-0.900339	1.455249	2.297020	0.000000	0.165092	0.000000	-0.000235	-0.000147	0.000000	0.000000
40.081524	13.753927	20.434739	-1.316141	1.923480	2.384490	0.000000	0.231725	0.000000	-0.000302	-0.000154	0.000000	0.000000
40.527484	15.136864	18.540815	-1.795886	2.305462	2.503376	0.000000	0.301403	0.000000	-0.000373	-0.000163	0.000000	0.000000
41.076544	16.901980	16.412634	-1.399971	1.593486	2.648402	0.000000	0.225793	0.000000	-0.000459	-0.000150	0.000000	0.000000
41.625604	18.175131	14.999745	-0.905174	0.995009	2.750743	0.000000	0.146176	0.000000	-0.000536	-0.000133	0.000000	0.000000
42.174664	18.866394	14.201511	-0.346443	0.467403	2.808583	0.000000	0.063963	0.000000	-0.000605	-0.000115	0.000000	0.000000
42.723724	18.926946	13.961075	0.236755	-0.026910	2.820894	0.000000	-0.019386	0.000000	-0.000662	-0.000094	0.000000	0.000000
43.022297	18.820138	13.961616	0.170702	-0.011599	2.817348	0.000000	-0.011974	0.000000	-0.000691	-0.000096	0.000000	0.000000
43.502297	18.668863	13.989256	0.144454	-0.045984	2.811646	0.000000	-0.011974	0.000000	-0.000737	-0.000096	0.000000	0.000000
43.982297	18.542786	14.049905	0.118206	-0.080368	2.805944	0.000000	-0.011974	0.000000	-0.000783	-0.000096	0.000000	0.000000
44.462297	18.441906	14.143563	0.091959	-0.114753	2.800243	0.000000	-0.011974	0.000000	-0.000829	-0.000096	0.000000	0.000000
