# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820668	24.918830	-0.013397	-0.027369	2.612736	0.000000	-0.000185	0.000000	0.001229	0.000087	0.000000	0.000000
0.601250	11.836418	24.938964	-0.038887	-0.039467	2.612654	0.000000	-0.000185	0.000000	0.001255	0.000087	0.000000	0.000000
0.898573	11.867021	24.965985	-0.035296	-0.111858	2.612573	0.000000	-0.006513	0.000000	0.001281	0.000084	0.000000	0.000000
1.339533	12.050421	24.787749	-0.382149	0.514511	2.625921	0.000000	0.067302	0.000000	0.001326	0.000118	0.000000	0.000000
1.780493	12.546243	24.065348	-0.746464	1.117470	2.671941	0.000000	0.141883	0.000000	0.001385	0.000153	0.000000	0.000000
2.221453	13.377145	22.831649	-1.144885	1.669584	2.751159	0.000000	0.218078	0.000000	0.001461	0.000189	0.000000	0.000000
2.662413	14.581092	21.142785	-1.595618	2.145730	2.864476	0.000000	0.296755	0.000000	0.001553	0.000228	0.000000	0.000000
3.108373	16.233909	19.050825	-2.123590	2.525411	3.015038	0.000000	0.379304	0.000000	0.001664	0.000270	0.000000	0.000000
3.657433	18.353470	16.701426	-1.713686	1.778688	3.197966	0.000000	0.286495	0.000000	0.001797	0.000214	0.000000	0.000000
4.206493	19.953342	15.098066	-1.182724	1.158664	3.328495	0.000000	0.188607	0.000000	0.001898	0.000154	0.000000	0.000000
4.755553	20.920501	14.126537	-0.568210	0.621172	3.404310	0.000000	0.087376	0.000000	0.001965	0.000092	0.000000	0.000000
5.304613	21.186621	13.717639	0.086445	0.127927	3.424067	0.000000	-0.015404	0.000000	0.001998	0.000027	0.000000	0.000000
5.603185	21.171709	13.626882	0.017913	0.140815	3.422084	0.000000	-0.006608	0.000000	0.002008	0.000032	0.000000	0.000000
5.936519	21.165017	13.541321	0.002164	0.115868	3.419870	0.000000	-0.006608	0.000000	0.002019	0.000032	0.000000	0.000000
6.269852	21.168824	13.472391	-0.013585	0.090922	3.417657	0.000000	-0.006608	0.000000	0.002029	0.000032	0.000000	0.000000
6.604435	21.183204	13.419927	-0.029394	0.065882	3.415435	0.000000	-0.006608	0.000000	0.002040	0.000032	0.000000	0.000000
6.901758	21.204862	13.387364	-0.097889	0.078012	3.413461	0.000000	0.002157	0.000000	0.002050	0.000038	0.000000	0.000000
7.450818	20.950876	13.561874	0.557723	-0.397712	3.386512	0.000000	-0.100163	0.000000	0.002052	-0.000029	0.000000	0.000000
7.999878	19.994381	14.271200	1.173937	-0.901767	3.303823	0.000000	-0.200706	0.000000	0.002019	-0.000095	0.000000	0.000000
8.548938	18.402948	15.565867	1.707220	-1.470056	3.166859	0.000000	-0.297691	0.000000	0.001949	-0.000159	0.000000	0.000000
9.097998	16.289006	17.538095	2.119901	-2.143058	2.978049	0.000000	-0.389397	0.000000	0.001845	-0.000220	0.000000	0.000000
9.543958	14.639730	19.295567	1.591343	-1.781080	2.822742	0.000000	-0.307868	0.000000	0.001757	-0.000174	0.000000	0.000000
9.984918	13.439886	20.676833	1.139832	-1.339328	2.704253	0.000000	-0.230333	0.000000	0.001690	-0.000129	0.000000	0.000000
10.425878	12.613875	21.640033	0.740401	-0.836634	2.619327	0.000000	-0.155420	0.000000	0.001643	-0.000086	0.000000	0.000000
10.866838	12.123953	22.141343	0.374800	-0.295873	2.566995	0.000000	-0.082277	0.000000	0.001614	-0.000044	0.000000	0.000000
11.309048	11.947597	22.157438	0.055073	0.204782	2.546644	0.000000	-0.016220	0.000000	0.001603	-0.000007	0.000000	0.000000
11.606371	11.922269	22.039822	0.030112	0.190801	2.541823	0.000000	-0.016220	0.000000	0.001601	-0.000007	0.000000	0.000000
12.086371	11.912705	21.867487	-0.010185	0.168230	2.534041	0.000000	-0.016220	0.000000	0.001598	-0.000007	0.000000	0.000000
12.566371	11.941825	21.716821	-0.050483	0.145658	2.526258	0.000000	-0.016220	0.000000	0.001595	-0.000007	0.000000	0.000000
