# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824908	24.924079	-0.013524	-0.027493	2.614352	0.000000	-0.000156	0.000000	0.000877	0.000062	0.000000	0.000000
0.601250	11.840732	24.944288	-0.039005	-0.039589	2.614286	0.000000	-0.000156	0.000000	0.000896	0.000062	0.000000	0.000000
0.898573	11.871403	24.971379	-0.035293	-0.112212	2.614222	0.000000	-0.006511	0.000000	0.000915	0.000060	0.000000	0.000000
1.339533	12.054837	24.793394	-0.382243	0.514303	2.627591	0.000000	0.067346	0.000000	0.000946	0.000084	0.000000	0.000000
1.780493	12.550776	24.071112	-0.746657	1.117417	2.673657	0.000000	0.141970	0.000000	0.000989	0.000109	0.000000	0.000000
2.221453	13.381883	22.837397	-1.145187	1.669689	2.752944	0.000000	0.218209	0.000000	0.001043	0.000135	0.000000	0.000000
2.662413	14.586130	21.148383	-1.596040	2.145989	2.866353	0.000000	0.296933	0.000000	0.001108	0.000163	0.000000	0.000000
3.108373	16.239357	19.056142	-2.124141	2.525802	3.017034	0.000000	0.379530	0.000000	0.001188	0.000193	0.000000	0.000000
3.657433	18.359398	16.706416	-1.714068	1.778928	3.200104	0.000000	0.286655	0.000000	0.001283	0.000153	0.000000	0.000000
4.206493	19.959557	15.102880	-1.182913	1.158766	3.330728	0.000000	0.188698	0.000000	0.001355	0.000110	0.000000	0.000000
4.755553	20.926795	14.131319	-0.568196	0.621144	3.406592	0.000000	0.087395	0.000000	0.001403	0.000065	0.000000	0.000000
5.304613	21.192781	13.722527	0.086659	0.127766	3.426348	0.000000	-0.015456	0.000000	0.001426	0.000019	0.000000	0.000000
5.603185	21.177911	13.631751	0.017848	0.140849	3.424367	0.000000	-0.006611	0.000000	0.001433	0.000023	0.000000	0.000000
5.936519	21.171261	13.546165	0.002103	0.115911	3.422156	0.000000	-0.006611	0.000000	0.001441	0.000023	0.000000	0.000000
6.269852	21.175106	13.477203	-0.013641	0.090973	3.419944	0.000000	-0.006611	0.000000	0.001449	0.000023	0.000000	0.000000
6.604435	21.189522	13.424702	-0.029445	0.065942	3.417725	0.000000	-0.006611	0.000000	0.001456	0.000023	0.000000	0.000000
6.901758	21.211208	13.392103	-0.098227	0.078264	3.415752	0.000000	0.002204	0.000000	0.001463	0.000027	0.000000	0.000000
7.450818	20.957482	13.566406	0.557595	-0.397589	3.388810	0.000000	-0.100189	0.000000	0.001465	-0.000020	0.000000	0.000000
7.999878	20.001021	14.275657	1.174028	-0.901763	3.306078	0.000000	-0.200804	0.000000	0.001441	-0.000068	0.000000	0.000000
8.548938	18.409392	15.570374	1.707528	-1.470170	3.169024	0.000000	-0.297858	0.000000	0.001391	-0.000113	0.000000	0.000000
9.097998	16.295032	17.542780	2.120407	-2.143297	2.980077	0.000000	-0.389631	0.000000	0.001317	-0.000157	0.000000	0.000000
9.543958	14.645387	19.300400	1.591716	-1.781197	2.824652	0.000000	-0.308054	0.000000	0.001254	-0.000124	0.000000	0.000000
9.984918	13.445288	20.681698	1.140077	-1.339306	2.706075	0.000000	-0.230472	0.000000	0.001206	-0.000092	0.000000	0.000000
10.425878	12.619124	21.644813	0.740528	-0.836477	2.621085	0.000000	-0.155514	0.000000	0.001173	-0.000062	0.000000	0.000000
10.866838	12.129146	22.145923	0.374814	-0.295587	2.568715	0.000000	-0.082326	0.000000	0.001152	-0.000032	0.000000	0.000000
11.309048	11.952829	22.161715	0.055115	0.204936	2.548348	0.000000	-0.016257	0.000000	0.001145	-0.000005	0.000000	0.000000
11.606371	11.927473	22.044007	0.030165	0.190956	2.543515	0.000000	-0.016257	0.000000	0.001143	-0.000005	0.000000	0.000000
12.086371	11.917849	21.871522	-0.010115	0.168387	2.535714	0.000000	-0.016257	0.000000	0.001141	-0.000005	0.000000	0.000000
