# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824677	24.923794	-0.013517	-0.027487	2.614264	0.000000	-0.000157	0.000000	0.000896	0.000064	0.000000	0.000000
0.601250	11.840497	24.943999	-0.038998	-0.039583	2.614197	0.000000	-0.000157	0.000000	0.000916	0.000064	0.000000	0.000000
0.898573	11.871164	24.971086	-0.035293	-0.112193	2.614131	0.000000	-0.006511	0.000000	0.000935	0.000061	0.000000	0.000000
1.339533	12.054596	24.793087	-0.382238	0.514314	2.627500	0.000000	0.067344	0.000000	0.000967	0.000086	0.000000	0.000000
1.780493	12.550530	24.070799	-0.746647	1.117420	2.673563	0.000000	0.141965	0.000000	0.001011	0.000111	0.000000	0.000000
2.221453	13.381625	22.837085	-1.145170	1.669683	2.752846	0.000000	0.218202	0.000000	0.001066	0.000138	0.000000	0.000000
2.662413	14.585856	21.148078	-1.596017	2.145975	2.866250	0.000000	0.296923	0.000000	0.001133	0.000167	0.000000	0.000000
3.108373	16.239060	19.055853	-2.124111	2.525781	3.016925	0.000000	0.379518	0.000000	0.001214	0.000197	0.000000	0.000000
3.657433	18.359076	16.706144	-1.714048	1.778915	3.199987	0.000000	0.286646	0.000000	0.001311	0.000156	0.000000	0.000000
4.206493	19.959219	15.102618	-1.182903	1.158761	3.330606	0.000000	0.188693	0.000000	0.001385	0.000112	0.000000	0.000000
4.755553	20.926452	14.131058	-0.568197	0.621146	3.406467	0.000000	0.087394	0.000000	0.001434	0.000067	0.000000	0.000000
5.304613	21.192446	13.722261	0.086648	0.127775	3.426224	0.000000	-0.015453	0.000000	0.001458	0.000020	0.000000	0.000000
5.603185	21.177574	13.631486	0.017852	0.140847	3.424242	0.000000	-0.006611	0.000000	0.001465	0.000024	0.000000	0.000000
5.936519	21.170921	13.545901	0.002107	0.115909	3.422031	0.000000	-0.006611	0.000000	0.001473	0.000024	0.000000	0.000000
6.269852	21.174765	13.476941	-0.013638	0.090970	3.419819	0.000000	-0.006611	0.000000	0.001480	0.000024	0.000000	0.000000
6.604435	21.189179	13.424442	-0.029442	0.065939	3.417599	0.000000	-0.006611	0.000000	0.001488	0.000024	0.000000	0.000000
6.901758	21.210863	13.391845	-0.098209	0.078250	3.415627	0.000000	0.002201	0.000000	0.001495	0.000028	0.000000	0.000000
7.450818	20.957122	13.566160	0.557602	-0.397596	3.388685	0.000000	-0.100187	0.000000	0.001497	-0.000021	0.000000	0.000000
