# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820479	24.918596	-0.013391	-0.027364	2.612664	0.000000	-0.000186	0.000000	0.001244	0.000088	0.000000	0.000000
0.601250	11.836227	24.938727	-0.038881	-0.039462	2.612582	0.000000	-0.000186	0.000000	0.001271	0.000088	0.000000	0.000000
0.898573	11.866826	24.965744	-0.035296	-0.111842	2.612500	0.000000	-0.006514	0.000000	0.001297	0.000085	0.000000	0.000000
1.339533	12.050224	24.787498	-0.382145	0.514520	2.625847	0.000000	0.067300	0.000000	0.001342	0.000119	0.000000	0.000000
1.780493	12.546042	24.065091	-0.746455	1.117472	2.671865	0.000000	0.141879	0.000000	0.001403	0.000155	0.000000	0.000000
2.221453	13.376934	22.831393	-1.144871	1.669579	2.751080	0.000000	0.218072	0.000000	0.001479	0.000192	0.000000	0.000000
2.662413	14.580868	21.142536	-1.595599	2.145718	2.864393	0.000000	0.296747	0.000000	0.001572	0.000231	0.000000	0.000000
3.108373	16.233667	19.050588	-2.123565	2.525393	3.014949	0.000000	0.379294	0.000000	0.001685	0.000273	0.000000	0.000000
3.657433	18.353206	16.701204	-1.713669	1.778678	3.197871	0.000000	0.286488	0.000000	0.001819	0.000217	0.000000	0.000000
4.206493	19.953065	15.097851	-1.182715	1.158659	3.328396	0.000000	0.188603	0.000000	0.001922	0.000156	0.000000	0.000000
4.755553	20.920220	14.126324	-0.568210	0.621173	3.404209	0.000000	0.087375	0.000000	0.001990	0.000093	0.000000	0.000000
5.304613	21.186346	13.717421	0.086436	0.127934	3.423966	0.000000	-0.015402	0.000000	0.002023	0.000028	0.000000	0.000000
5.603185	21.171433	13.626665	0.017916	0.140813	3.421983	0.000000	-0.006608	0.000000	0.002033	0.000033	0.000000	0.000000
5.936519	21.164739	13.541105	0.002167	0.115867	3.419769	0.000000	-0.006608	0.000000	0.002044	0.000033	0.000000	0.000000
6.269852	21.168544	13.472176	-0.013583	0.090920	3.417556	0.000000	-0.006608	0.000000	0.002055	0.000033	0.000000	0.000000
6.604435	21.182923	13.419714	-0.029391	0.065879	3.415334	0.000000	-0.006608	0.000000	0.002066	0.000033	0.000000	0.000000
6.901758	21.204580	13.387154	-0.097874	0.078001	3.413360	0.000000	0.002155	0.000000	0.002076	0.000038	0.000000	0.000000
7.450818	20.950582	13.561672	0.557729	-0.397718	3.386411	0.000000	-0.100162	0.000000	0.002078	-0.000029	0.000000	0.000000
7.999878	19.994085	14.271001	1.173933	-0.901767	3.303723	0.000000	-0.200702	0.000000	0.002044	-0.000096	0.000000	0.000000
8.548938	18.402662	15.565666	1.707206	-1.470051	3.166763	0.000000	-0.297683	0.000000	0.001973	-0.000161	0.000000	0.000000
9.097998	16.288738	17.537886	2.119879	-2.143048	2.977960	0.000000	-0.389387	0.000000	0.001868	-0.000223	0.000000	0.000000
9.543958	14.639478	19.295352	1.591327	-1.781075	2.822657	0.000000	-0.307860	0.000000	0.001779	-0.000176	0.000000	0.000000
9.984918	13.439646	20.676616	1.139821	-1.339328	2.704172	0.000000	-0.230327	0.000000	0.001711	-0.000131	0.000000	0.000000
10.425878	12.613642	21.639820	0.740396	-0.836641	2.619249	0.000000	-0.155416	0.000000	0.001663	-0.000087	0.000000	0.000000
10.866838	12.123722	22.141138	0.374800	-0.295885	2.566919	0.000000	-0.082275	0.000000	0.001634	-0.000045	0.000000	0.000000
11.309048	11.947365	22.157247	0.055071	0.204776	2.546568	0.000000	-0.016218	0.000000	0.001624	-0.000007	0.000000	0.000000
11.606371	11.922039	22.039635	0.030110	0.190794	2.541748	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
12.086371	11.912477	21.867307	-0.010189	0.168222	2.533967	0.000000	-0.016218	0.000000	0.001618	-0.000007	0.000000	0.000000
12.566371	11.941601	21.716648	-0.050487	0.145651	2.526185	0.000000	-0.016218	0.000000	0.001615	-0.000007	0.000000	0.000000
13.046371	12.009411	21.587658	-0.090785	0.123079	2.518404	0.000000	-0.016218	0.000000	0.001612	-0.000007	0.000000	0.000000
13.526371	12.115907	21.480337	-0.131083	0.100507	2.510622	0.000000	-0.016218	0.000000	0.001609	-0.000007	0.000000	0.000000
14.007621	12.261518	21.394490	-0.171486	0.077877	2.502820	0.000000	-0.016218	0.000000	0.001605	-0.000007	0.000000	0.000000
14.304943	12.370912	21.352339	-0.166572	0.012327	2.498000	0.000000	-0.022251	0.000000	0.001603	-0.000011	0.000000	0.000000
14.745903	12.676460	21.107734	-0.528954	0.540260	2.503781	0.000000	0.048514	0.000000	0.001608	0.000031	0.000000	0.000000
15.186863	13.311024	20.406627	-0.915504	1.043610	2.540841	0.000000	0.119831	0.000000	0.001630	0.000072	0.000000	0.000000
15.627823	14.303597	19.280917	-1.343884	1.499475	2.609603	0.000000	0.192512	0.000000	0.001672	0.000115	0.000000	0.000000
16.068783	15.699534	17.781826	-1.833668	1.887113	2.710849	0.000000	0.267384	0.000000	0.001732	0.000159	0.000000	0.000000
16.514743	17.586281	15.956066	-2.412032	2.189671	2.847423	0.000000	0.345768	0.000000	0.001813	0.000205	0.000000	0.000000
17.063803	20.009433	13.917300	-1.974903	1.545343	3.013515	0.000000	0.258663	0.000000	0.001909	0.000145	0.000000	0.000000
17.612863	21.872621	12.521862	-1.398262	1.011092	3.130480	0.000000	0.166971	0.000000	0.001971	0.000082	0.000000	0.000000
18.161923	23.044223	11.670356	-0.722845	0.548862	3.196245	0.000000	0.072319	0.000000	0.001999	0.000017	0.000000	0.000000
18.710983	23.441470	11.302128	0.003635	0.125729	3.209643	0.000000	-0.023616	0.000000	0.001990	-0.000047	0.000000	0.000000
19.009556	23.479072	11.217784	-0.069364	0.127722	3.205067	0.000000	-0.015370	0.000000	0.001978	-0.000042	0.000000	0.000000
19.342889	23.530070	11.142703	-0.083629	0.097522	3.199957	0.000000	-0.015370	0.000000	0.001964	-0.000042	0.000000	0.000000
19.676223	23.590578	11.087754	-0.097895	0.067323	3.194848	0.000000	-0.015370	0.000000	0.001950	-0.000042	0.000000	0.000000
20.010806	23.661169	11.052709	-0.229444	0.091772	3.189739	0.000000	0.000434	0.000000	0.001936	-0.000033	0.000000	0.000000
