# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827918	24.927793	-0.013614	-0.027581	2.615509	0.000000	-0.000135	0.000000	0.000625	0.000044	0.000000	0.000000
0.601250	11.843795	24.948054	-0.039088	-0.039675	2.615455	0.000000	-0.000135	0.000000	0.000638	0.000044	0.000000	0.000000
0.898573	11.874514	24.975195	-0.035290	-0.112465	2.615401	0.000000	-0.006509	0.000000	0.000652	0.000043	0.000000	0.000000
1.339533	12.057971	24.797388	-0.382308	0.514154	2.628787	0.000000	0.067378	0.000000	0.000674	0.000060	0.000000	0.000000
1.780493	12.553994	24.075193	-0.746794	1.117378	2.674886	0.000000	0.142033	0.000000	0.000704	0.000078	0.000000	0.000000
2.221453	13.385245	22.841468	-1.145400	1.669762	2.754221	0.000000	0.218304	0.000000	0.000743	0.000096	0.000000	0.000000
2.662413	14.589704	21.152348	-1.596338	2.146172	2.867697	0.000000	0.297060	0.000000	0.000790	0.000116	0.000000	0.000000
3.108373	16.243221	19.059910	-2.124531	2.526079	3.018464	0.000000	0.379692	0.000000	0.000846	0.000137	0.000000	0.000000
3.657433	18.363602	16.709953	-1.714338	1.779096	3.201635	0.000000	0.286770	0.000000	0.000914	0.000109	0.000000	0.000000
4.206493	19.963964	15.106295	-1.183047	1.158838	3.332328	0.000000	0.188763	0.000000	0.000965	0.000078	0.000000	0.000000
4.755553	20.931255	14.134711	-0.568186	0.621123	3.408226	0.000000	0.087409	0.000000	0.000999	0.000047	0.000000	0.000000
5.304613	21.197146	13.725996	0.086812	0.127650	3.427982	0.000000	-0.015494	0.000000	0.001016	0.000014	0.000000	0.000000
5.603185	21.182306	13.635207	0.017801	0.140873	3.426003	0.000000	-0.006614	0.000000	0.001021	0.000017	0.000000	0.000000
5.936519	21.175686	13.549603	0.002059	0.115941	3.423793	0.000000	-0.006614	0.000000	0.001027	0.000017	0.000000	0.000000
6.269852	21.179560	13.480619	-0.013682	0.091010	3.421583	0.000000	-0.006614	0.000000	0.001032	0.000017	0.000000	0.000000
6.604435	21.194002	13.428091	-0.029483	0.065985	3.419364	0.000000	-0.006614	0.000000	0.001038	0.000017	0.000000	0.000000
6.901758	21.215709	13.395465	-0.098471	0.078443	3.417393	0.000000	0.002237	0.000000	0.001042	0.000019	0.000000	0.000000
7.450818	20.962170	13.569622	0.557500	-0.397501	3.390456	0.000000	-0.100207	0.000000	0.001044	-0.000015	0.000000	0.000000
7.999878	20.005737	14.278818	1.174090	-0.901759	3.307694	0.000000	-0.200874	0.000000	0.001026	-0.000048	0.000000	0.000000
8.548938	18.413972	15.573569	1.707744	-1.470249	3.170574	0.000000	-0.297978	0.000000	0.000991	-0.000081	0.000000	0.000000
9.097998	16.299318	17.546098	2.120764	-2.143465	2.981528	0.000000	-0.389798	0.000000	0.000938	-0.000112	0.000000	0.000000
9.543958	14.649413	19.303823	1.591979	-1.781278	2.826021	0.000000	-0.308187	0.000000	0.000893	-0.000088	0.000000	0.000000
9.984918	13.449134	20.685142	1.140249	-1.339290	2.707379	0.000000	-0.230571	0.000000	0.000859	-0.000066	0.000000	0.000000
10.425878	12.622863	21.648194	0.740617	-0.836364	2.622344	0.000000	-0.155580	0.000000	0.000835	-0.000044	0.000000	0.000000
10.866838	12.132847	22.149162	0.374822	-0.295383	2.569946	0.000000	-0.082361	0.000000	0.000821	-0.000023	0.000000	0.000000
11.309048	11.956560	22.164737	0.055143	0.205043	2.549568	0.000000	-0.016284	0.000000	0.000815	-0.000003	0.000000	0.000000
11.606371	11.931186	22.046965	0.030200	0.191065	2.544728	0.000000	-0.016284	0.000000	0.000814	-0.000003	0.000000	0.000000
12.086371	11.921522	21.874375	-0.010067	0.168499	2.536913	0.000000	-0.016284	0.000000	0.000813	-0.000003	0.000000	0.000000
12.566371	11.950514	21.723448	-0.050334	0.145932	2.529098	0.000000	-0.016284	0.000000	0.000811	-0.000003	0.000000	0.000000
13.046371	12.018164	21.594185	-0.090602	0.123366	2.521283	0.000000	-0.016284	0.000000	0.000809	-0.000003	0.000000	0.000000
13.526371	12.124470	21.486586	-0.130869	0.100799	2.513469	0.000000	-0.016284	0.000000	0.000808	-0.000003	0.000000	0.000000
14.007621	12.269860	21.400455	-0.171241	0.078174	2.505633	0.000000	-0.016284	0.000000	0.000806	-0.000003	0.000000	0.000000
14.304943	12.379104	21.358126	-0.166058	0.012217	2.500793	0.000000	-0.022370	0.000000	0.000805	-0.000005	0.000000	0.000000
14.745903	12.684268	21.113554	-0.528603	0.540301	2.506539	0.000000	0.048465	0.000000	0.000807	0.000015	0.000000	0.000000
15.186863	13.318576	20.412352	-0.915298	1.043801	2.543603	0.000000	0.119851	0.000000	0.000819	0.000036	0.000000	0.000000
15.627823	14.311009	19.286424	-1.343813	1.499808	2.612408	0.000000	0.192603	0.000000	0.000839	0.000058	0.000000	0.000000
16.068783	15.706911	17.787000	-1.833726	1.887573	2.713738	0.000000	0.267547	0.000000	0.000870	0.000080	0.000000	0.000000
16.514743	17.593718	15.960806	-2.412198	2.190222	2.850438	0.000000	0.346003	0.000000	0.000910	0.000103	0.000000	0.000000
17.063803	20.016832	13.921547	-1.974777	1.545743	3.016675	0.000000	0.258800	0.000000	0.000959	0.000073	0.000000	0.000000
17.612863	21.879684	12.525760	-1.397860	1.011366	3.133715	0.000000	0.167007	0.000000	0.000990	0.000041	0.000000	0.000000
18.161923	23.050682	11.674025	-0.722200	0.549029	3.199484	0.000000	0.072253	0.000000	0.001004	0.000009	0.000000	0.000000
18.710983	23.447106	11.305673	0.004475	0.125799	3.212815	0.000000	-0.023783	0.000000	0.000999	-0.000024	0.000000	0.000000
19.009556	23.484523	11.221135	-0.069048	0.128050	3.208205	0.000000	-0.015459	0.000000	0.000993	-0.000021	0.000000	0.000000
19.342889	23.535309	11.145833	-0.083310	0.097857	3.203060	0.000000	-0.015459	0.000000	0.000986	-0.000021	0.000000	0.000000
19.676223	23.595602	11.090659	-0.097571	0.067664	3.197914	0.000000	-0.015459	0.000000	0.000979	-0.000021	0.000000	0.000000
20.010806	23.665976	11.055384	-0.229140	0.092133	3.192768	0.000000	0.000360	0.000000	0.000972	-0.000016	0.000000	0.000000
20.308129	23.806166	11.008661	-0.304059	0.093538	3.192881	0.000000	0.008635	0.000000	0.000967	-0.000014	0.000000	0.000000
20.857189	23.729458	11.128552	0.442918	-0.313180	3.171454	0.000000	-0.086623	0.000000	0.000951	-0.000045	0.000000	0.000000
21.406249	22.844854	11.704629	1.158607	-0.742206	3.098085	0.000000	-0.180346	0.000000	0.000918	-0.000075	0.000000	0.000000
21.955309	21.214844	12.777927	1.792453	-1.224099	2.974076	0.000000	-0.270871	0.000000	0.000869	-0.000104	0.000000	0.000000
22.504369	18.954572	14.424894	2.299682	-1.793183	2.801624	0.000000	-0.356593	0.000000	0.000804	-0.000131	0.000000	0.000000
22.950329	17.173523	15.903355	1.708064	-1.508035	2.659923	0.000000	-0.279469	0.000000	0.000750	-0.000111	0.000000	0.000000
23.391289	15.896346	17.082209	1.199203	-1.155144	2.553034	0.000000	-0.205984	0.000000	0.000705	-0.000092	0.000000	0.000000
23.832249	15.042188	17.925383	0.745133	-0.749694	2.477994	0.000000	-0.134844	0.000000	0.000668	-0.000075	0.000000	0.000000
24.273209	14.572022	18.394514	0.325107	-0.310133	2.433949	0.000000	-0.065239	0.000000	0.000639	-0.000058	0.000000	0.000000
24.715418	14.464479	18.468010	-0.044888	0.098457	2.420395	0.000000	-0.002278	0.000000	0.000617	-0.000043	0.000000	0.000000
25.012741	14.497295	18.414297	-0.065484	0.082201	2.419731	0.000000	-0.002278	0.000000	0.000605	-0.000043	0.000000	0.000000
25.346075	14.548648	18.365571	-0.088576	0.063977	2.418986	0.000000	-0.002278	0.000000	0.000590	-0.000043	0.000000	0.000000
25.679408	14.615396	18.328994	-0.111667	0.045753	2.418241	0.000000	-0.002278	0.000000	0.000576	-0.000043	0.000000	0.000000
26.013991	14.697577	18.304869	-0.015609	-0.121038	2.417469	0.000000	-0.021890	0.000000	0.000561	-0.000048	0.000000	0.000000
26.311314	14.712874	18.381744	0.000050	-0.182375	2.410975	0.000000	-0.027772	0.000000	0.000547	-0.000049	0.000000	0.000000
26.752274	14.894140	18.343160	-0.412694	0.269541	2.413843	0.000000	0.040710	0.000000	0.000529	-0.000035	0.000000	0.000000
27.193234	15.446324	17.909925	-0.844292	0.709194	2.446976	0.000000	0.109656	0.000000	0.000516	-0.000022	0.000000	0.000000
27.634194	16.394656	17.101752	-1.314465	1.116578	2.510753	0.000000	0.179851	0.000000	0.000510	-0.000008	0.000000	0.000000
28.075154	17.782462	15.955411	-1.844693	1.473158	2.605899	0.000000	0.252094	0.000000	0.000509	0.000005	0.000000	0.000000
28.521114	19.697272	14.505796	-2.464167	1.763634	2.735101	0.000000	0.327653	0.000000	0.000514	0.000018	0.000000	0.000000
29.070174	22.131053	12.890418	-1.942187	1.195791	2.892356	0.000000	0.244334	0.000000	0.000519	0.000001	0.000000	0.000000
