# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827059	24.926734	-0.013589	-0.027556	2.615178	0.000000	-0.000141	0.000000	0.000697	0.000050	0.000000	0.000000
0.601250	11.842921	24.946980	-0.039064	-0.039650	2.615121	0.000000	-0.000141	0.000000	0.000712	0.000050	0.000000	0.000000
0.898573	11.873626	24.974108	-0.035291	-0.112393	2.615064	0.000000	-0.006510	0.000000	0.000727	0.000048	0.000000	0.000000
1.339533	12.057077	24.796249	-0.382290	0.514196	2.628445	0.000000	0.067369	0.000000	0.000752	0.000067	0.000000	0.000000
1.780493	12.553076	24.074029	-0.746755	1.117389	2.674534	0.000000	0.142015	0.000000	0.000786	0.000087	0.000000	0.000000
2.221453	13.384285	22.840307	-1.145339	1.669741	2.753856	0.000000	0.218277	0.000000	0.000829	0.000107	0.000000	0.000000
2.662413	14.588684	21.151217	-1.596253	2.146120	2.867312	0.000000	0.297024	0.000000	0.000881	0.000130	0.000000	0.000000
3.108373	16.242118	19.058836	-2.124420	2.526000	3.018055	0.000000	0.379645	0.000000	0.000944	0.000153	0.000000	0.000000
3.657433	18.362403	16.708944	-1.714261	1.779049	3.201197	0.000000	0.286737	0.000000	0.001019	0.000121	0.000000	0.000000
4.206493	19.962707	15.105321	-1.183009	1.158818	3.331870	0.000000	0.188744	0.000000	0.001077	0.000087	0.000000	0.000000
4.755553	20.929983	14.133743	-0.568189	0.621129	3.407758	0.000000	0.087405	0.000000	0.001115	0.000052	0.000000	0.000000
5.304613	21.195901	13.725006	0.086768	0.127683	3.427515	0.000000	-0.015483	0.000000	0.001134	0.000015	0.000000	0.000000
5.603185	21.181052	13.634221	0.017814	0.140866	3.425535	0.000000	-0.006613	0.000000	0.001139	0.000018	0.000000	0.000000
5.936519	21.174423	13.548621	0.002072	0.115933	3.423324	0.000000	-0.006613	0.000000	0.001145	0.000018	0.000000	0.000000
6.269852	21.178290	13.479644	-0.013670	0.090999	3.421114	0.000000	-0.006613	0.000000	0.001151	0.000018	0.000000	0.000000
6.604435	21.192724	13.427124	-0.029472	0.065972	3.418895	0.000000	-0.006613	0.000000	0.001157	0.000018	0.000000	0.000000
6.901758	21.214425	13.394506	-0.098401	0.078392	3.416923	0.000000	0.002228	0.000000	0.001163	0.000021	0.000000	0.000000
7.450818	20.960832	13.568704	0.557528	-0.397526	3.389985	0.000000	-0.100202	0.000000	0.001164	-0.000016	0.000000	0.000000
7.999878	20.004391	14.277916	1.174073	-0.901760	3.307232	0.000000	-0.200854	0.000000	0.001145	-0.000054	0.000000	0.000000
8.548938	18.412664	15.572657	1.707682	-1.470227	3.170130	0.000000	-0.297944	0.000000	0.001106	-0.000090	0.000000	0.000000
9.097998	16.298094	17.545152	2.120662	-2.143417	2.981113	0.000000	-0.389751	0.000000	0.001046	-0.000125	0.000000	0.000000
9.543958	14.648263	19.302847	1.591904	-1.781255	2.825629	0.000000	-0.308149	0.000000	0.000997	-0.000099	0.000000	0.000000
9.984918	13.448035	20.684160	1.140200	-1.339295	2.707006	0.000000	-0.230542	0.000000	0.000959	-0.000073	0.000000	0.000000
10.425878	12.621795	21.647230	0.740592	-0.836396	2.621984	0.000000	-0.155561	0.000000	0.000932	-0.000049	0.000000	0.000000
10.866838	12.131790	22.148239	0.374820	-0.295441	2.569594	0.000000	-0.082351	0.000000	0.000916	-0.000025	0.000000	0.000000
11.309048	11.955494	22.163876	0.055135	0.205013	2.549219	0.000000	-0.016277	0.000000	0.000910	-0.000004	0.000000	0.000000
11.606371	11.930124	22.046122	0.030190	0.191034	2.544381	0.000000	-0.016277	0.000000	0.000909	-0.000004	0.000000	0.000000
12.086371	11.920472	21.873562	-0.010081	0.168467	2.536570	0.000000	-0.016277	0.000000	0.000907	-0.000004	0.000000	0.000000
12.566371	11.949479	21.722666	-0.050352	0.145900	2.528759	0.000000	-0.016277	0.000000	0.000905	-0.000004	0.000000	0.000000
13.046371	12.017147	21.593434	-0.090623	0.123333	2.520948	0.000000	-0.016277	0.000000	0.000903	-0.000004	0.000000	0.000000
13.526371	12.123474	21.485867	-0.130893	0.100766	2.513137	0.000000	-0.016277	0.000000	0.000901	-0.000004	0.000000	0.000000
14.007621	12.268890	21.399768	-0.171269	0.078140	2.505306	0.000000	-0.016277	0.000000	0.000899	-0.000004	0.000000	0.000000
14.304943	12.378151	21.357460	-0.166118	0.012230	2.500468	0.000000	-0.022356	0.000000	0.000898	-0.000006	0.000000	0.000000
14.745903	12.683360	21.112883	-0.528643	0.540297	2.506217	0.000000	0.048470	0.000000	0.000901	0.000017	0.000000	0.000000
15.186863	13.317697	20.411691	-0.915322	1.043780	2.543281	0.000000	0.119849	0.000000	0.000913	0.000041	0.000000	0.000000
15.627823	14.310145	19.285788	-1.343821	1.499770	2.612081	0.000000	0.192592	0.000000	0.000937	0.000064	0.000000	0.000000
16.068783	15.706050	17.786402	-1.833718	1.887521	2.713401	0.000000	0.267528	0.000000	0.000970	0.000089	0.000000	0.000000
16.514743	17.592850	15.960258	-2.412178	2.190159	2.850087	0.000000	0.345975	0.000000	0.001016	0.000115	0.000000	0.000000
17.063803	20.015968	13.921055	-1.974790	1.545697	3.016307	0.000000	0.258784	0.000000	0.001070	0.000081	0.000000	0.000000
17.612863	21.878858	12.525308	-1.397906	1.011335	3.133339	0.000000	0.167003	0.000000	0.001104	0.000046	0.000000	0.000000
18.161923	23.049925	11.673599	-0.722274	0.549010	3.199107	0.000000	0.072261	0.000000	0.001120	0.000010	0.000000	0.000000
18.710983	23.446444	11.305261	0.004377	0.125791	3.212445	0.000000	-0.023763	0.000000	0.001115	-0.000026	0.000000	0.000000
19.009556	23.483882	11.220745	-0.069084	0.128012	3.207840	0.000000	-0.015448	0.000000	0.001108	-0.000024	0.000000	0.000000
