# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821566	24.919943	-0.013424	-0.027395	2.613077	0.000000	-0.000179	0.000000	0.001155	0.000082	0.000000	0.000000
0.601250	11.837332	24.940094	-0.038912	-0.039493	2.612999	0.000000	-0.000179	0.000000	0.001179	0.000082	0.000000	0.000000
0.898573	11.867949	24.967129	-0.035296	-0.111933	2.612921	0.000000	-0.006513	0.000000	0.001204	0.000079	0.000000	0.000000
1.339533	12.051356	24.788946	-0.382169	0.514467	2.626273	0.000000	0.067311	0.000000	0.001246	0.000111	0.000000	0.000000
1.780493	12.547203	24.066570	-0.746505	1.117459	2.672303	0.000000	0.141901	0.000000	0.001302	0.000144	0.000000	0.000000
2.221453	13.378148	22.832868	-1.144949	1.669606	2.751536	0.000000	0.218106	0.000000	0.001372	0.000178	0.000000	0.000000
2.662413	14.582159	21.143972	-1.595707	2.145785	2.864872	0.000000	0.296792	0.000000	0.001459	0.000215	0.000000	0.000000
3.108373	16.235063	19.051952	-2.123707	2.525494	3.015459	0.000000	0.379352	0.000000	0.001563	0.000254	0.000000	0.000000
3.657433	18.354726	16.702484	-1.713768	1.778739	3.198417	0.000000	0.286529	0.000000	0.001688	0.000201	0.000000	0.000000
4.206493	19.954659	15.099086	-1.182764	1.158686	3.328966	0.000000	0.188626	0.000000	0.001783	0.000145	0.000000	0.000000
4.755553	20.921835	14.127550	-0.568207	0.621166	3.404791	0.000000	0.087380	0.000000	0.001847	0.000086	0.000000	0.000000
5.304613	21.187927	13.718674	0.086491	0.127893	3.424548	0.000000	-0.015415	0.000000	0.001878	0.000026	0.000000	0.000000
5.603185	21.173024	13.627913	0.017900	0.140822	3.422566	0.000000	-0.006609	0.000000	0.001887	0.000031	0.000000	0.000000
5.936519	21.166340	13.542347	0.002151	0.115878	3.420352	0.000000	-0.006609	0.000000	0.001897	0.000031	0.000000	0.000000
6.269852	21.170155	13.473410	-0.013597	0.090933	3.418139	0.000000	-0.006609	0.000000	0.001907	0.000031	0.000000	0.000000
6.604435	21.184543	13.420938	-0.029404	0.065895	3.415918	0.000000	-0.006609	0.000000	0.001917	0.000031	0.000000	0.000000
6.901758	21.206207	13.388368	-0.097960	0.078065	3.413944	0.000000	0.002167	0.000000	0.001926	0.000036	0.000000	0.000000
7.450818	20.952275	13.562834	0.557696	-0.397687	3.386997	0.000000	-0.100168	0.000000	0.001929	-0.000027	0.000000	0.000000
7.999878	19.995787	14.272144	1.173957	-0.901766	3.304299	0.000000	-0.200727	0.000000	0.001897	-0.000089	0.000000	0.000000
