# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822193	24.920721	-0.013443	-0.027414	2.613316	0.000000	-0.000174	0.000000	0.001103	0.000078	0.000000	0.000000
0.601250	11.837970	24.940882	-0.038929	-0.039511	2.613239	0.000000	-0.000174	0.000000	0.001126	0.000078	0.000000	0.000000
0.898573	11.868597	24.967928	-0.035295	-0.111985	2.613164	0.000000	-0.006513	0.000000	0.001150	0.000076	0.000000	0.000000
1.339533	12.052009	24.789782	-0.382183	0.514436	2.626520	0.000000	0.067318	0.000000	0.001190	0.000106	0.000000	0.000000
1.780493	12.547874	24.067424	-0.746533	1.117451	2.672557	0.000000	0.141914	0.000000	0.001243	0.000137	0.000000	0.000000
2.221453	13.378849	22.833719	-1.144994	1.669622	2.751799	0.000000	0.218125	0.000000	0.001311	0.000170	0.000000	0.000000
2.662413	14.582905	21.144800	-1.595770	2.145823	2.865149	0.000000	0.296819	0.000000	0.001393	0.000205	0.000000	0.000000
3.108373	16.235869	19.052739	-2.123788	2.525552	3.015753	0.000000	0.379385	0.000000	0.001493	0.000242	0.000000	0.000000
3.657433	18.355603	16.703222	-1.713824	1.778775	3.198733	0.000000	0.286552	0.000000	0.001612	0.000192	0.000000	0.000000
4.206493	19.955579	15.099798	-1.182792	1.158701	3.329296	0.000000	0.188639	0.000000	0.001703	0.000138	0.000000	0.000000
4.755553	20.922766	14.128257	-0.568205	0.621162	3.405128	0.000000	0.087383	0.000000	0.001764	0.000082	0.000000	0.000000
5.304613	21.188838	13.719397	0.086522	0.127869	3.424885	0.000000	-0.015423	0.000000	0.001793	0.000024	0.000000	0.000000
5.603185	21.173942	13.628634	0.017890	0.140827	3.422903	0.000000	-0.006609	0.000000	0.001802	0.000029	0.000000	0.000000
5.936519	21.167264	13.543063	0.002143	0.115884	3.420690	0.000000	-0.006609	0.000000	0.001812	0.000029	0.000000	0.000000
6.269852	21.171085	13.474122	-0.013605	0.090940	3.418477	0.000000	-0.006609	0.000000	0.001821	0.000029	0.000000	0.000000
6.604435	21.185478	13.421644	-0.029412	0.065904	3.416256	0.000000	-0.006609	0.000000	0.001831	0.000029	0.000000	0.000000
6.901758	21.207146	13.389069	-0.098010	0.078103	3.414282	0.000000	0.002173	0.000000	0.001840	0.000034	0.000000	0.000000
7.450818	20.953252	13.563505	0.557678	-0.397668	3.387336	0.000000	-0.100172	0.000000	0.001842	-0.000026	0.000000	0.000000
7.999878	19.996769	14.272804	1.173970	-0.901766	3.304632	0.000000	-0.200741	0.000000	0.001812	-0.000085	0.000000	0.000000
8.548938	18.405265	15.567489	1.707331	-1.470097	3.167635	0.000000	-0.297751	0.000000	0.001749	-0.000143	0.000000	0.000000
9.097998	16.291172	17.539782	2.120084	-2.143145	2.978776	0.000000	-0.389481	0.000000	0.001655	-0.000198	0.000000	0.000000
9.543958	14.641763	19.297308	1.591478	-1.781123	2.823427	0.000000	-0.307935	0.000000	0.001577	-0.000156	0.000000	0.000000
9.984918	13.441827	20.678585	1.139921	-1.339320	2.704906	0.000000	-0.230383	0.000000	0.001517	-0.000116	0.000000	0.000000
10.425878	12.615761	21.641755	0.740447	-0.836578	2.619957	0.000000	-0.155454	0.000000	0.001474	-0.000077	0.000000	0.000000
10.866838	12.125818	22.142993	0.374806	-0.295770	2.567612	0.000000	-0.082294	0.000000	0.001448	-0.000040	0.000000	0.000000
11.309048	11.949475	22.158979	0.055088	0.204838	2.547255	0.000000	-0.016233	0.000000	0.001439	-0.000006	0.000000	0.000000
11.606371	11.924138	22.041330	0.030131	0.190857	2.542430	0.000000	-0.016233	0.000000	0.001437	-0.000006	0.000000	0.000000
12.086371	11.914552	21.868941	-0.010160	0.168286	2.534641	0.000000	-0.016233	0.000000	0.001434	-0.000006	0.000000	0.000000
12.566371	11.943645	21.718220	-0.050451	0.145716	2.526851	0.000000	-0.016233	0.000000	0.001431	-0.000006	0.000000	0.000000
13.046371	12.011417	21.589167	-0.090742	0.123145	2.519062	0.000000	-0.016233	0.000000	0.001429	-0.000006	0.000000	0.000000
13.526371	12.117869	21.481781	-0.131033	0.100575	2.511273	0.000000	-0.016233	0.000000	0.001426	-0.000006	0.000000	0.000000
14.007621	12.263429	21.395868	-0.171429	0.077946	2.503464	0.000000	-0.016233	0.000000	0.001423	-0.000006	0.000000	0.000000
