# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830847	24.931395	-0.013702	-0.027665	2.616642	0.000000	-0.000115	0.000000	0.000377	0.000027	0.000000	0.000000
0.601250	11.846775	24.951706	-0.039170	-0.039757	2.616599	0.000000	-0.000115	0.000000	0.000385	0.000027	0.000000	0.000000
0.898573	11.877541	24.978896	-0.035287	-0.112711	2.616557	0.000000	-0.006508	0.000000	0.000393	0.000026	0.000000	0.000000
1.339533	12.061021	24.801263	-0.382372	0.514008	2.629959	0.000000	0.067409	0.000000	0.000407	0.000036	0.000000	0.000000
1.780493	12.557123	24.079152	-0.746926	1.117339	2.676089	0.000000	0.142094	0.000000	0.000425	0.000047	0.000000	0.000000
2.221453	13.388514	22.845419	-1.145607	1.669831	2.755472	0.000000	0.218396	0.000000	0.000449	0.000058	0.000000	0.000000
2.662413	14.593179	21.156198	-1.596628	2.146347	2.869013	0.000000	0.297185	0.000000	0.000477	0.000070	0.000000	0.000000
3.108373	16.246976	19.063570	-2.124909	2.526346	3.019864	0.000000	0.379850	0.000000	0.000511	0.000083	0.000000	0.000000
3.657433	18.367687	16.713389	-1.714600	1.779259	3.203135	0.000000	0.286882	0.000000	0.000552	0.000066	0.000000	0.000000
4.206493	19.968244	15.109613	-1.183176	1.158907	3.333895	0.000000	0.188827	0.000000	0.000583	0.000047	0.000000	0.000000
4.755553	20.935587	14.138009	-0.568175	0.621102	3.409827	0.000000	0.087423	0.000000	0.000603	0.000028	0.000000	0.000000
5.304613	21.201385	13.729370	0.086961	0.127537	3.429583	0.000000	-0.015531	0.000000	0.000614	0.000008	0.000000	0.000000
5.603185	21.186574	13.638569	0.017753	0.140897	3.427605	0.000000	-0.006616	0.000000	0.000616	0.000010	0.000000	0.000000
5.936519	21.179985	13.552946	0.002015	0.115971	3.425396	0.000000	-0.006616	0.000000	0.000620	0.000010	0.000000	0.000000
6.269852	21.183887	13.483941	-0.013723	0.091045	3.423188	0.000000	-0.006616	0.000000	0.000623	0.000010	0.000000	0.000000
6.604435	21.198356	13.431387	-0.029520	0.066026	3.420971	0.000000	-0.006616	0.000000	0.000626	0.000010	0.000000	0.000000
6.901758	21.220084	13.398735	-0.098709	0.078619	3.419001	0.000000	0.002270	0.000000	0.000629	0.000012	0.000000	0.000000
7.450818	20.966730	13.572748	0.557406	-0.397414	3.392069	0.000000	-0.100225	0.000000	0.000630	-0.000009	0.000000	0.000000
7.999878	20.010326	14.281889	1.174148	-0.901754	3.309277	0.000000	-0.200942	0.000000	0.000620	-0.000029	0.000000	0.000000
8.548938	18.418431	15.576672	1.707952	-1.470325	3.172093	0.000000	-0.298096	0.000000	0.000598	-0.000049	0.000000	0.000000
9.097998	16.303494	17.549320	2.121110	-2.143626	2.982951	0.000000	-0.389962	0.000000	0.000566	-0.000068	0.000000	0.000000
9.543958	14.653337	19.307144	1.592233	-1.781355	2.827361	0.000000	-0.308317	0.000000	0.000539	-0.000053	0.000000	0.000000
