# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822332	24.920893	-0.013447	-0.027418	2.613369	0.000000	-0.000173	0.000000	0.001091	0.000078	0.000000	0.000000
0.601250	11.838111	24.941057	-0.038933	-0.039515	2.613293	0.000000	-0.000173	0.000000	0.001115	0.000078	0.000000	0.000000
0.898573	11.868741	24.968105	-0.035295	-0.111997	2.613218	0.000000	-0.006513	0.000000	0.001138	0.000075	0.000000	0.000000
1.339533	12.052154	24.789968	-0.382186	0.514430	2.626574	0.000000	0.067319	0.000000	0.001177	0.000105	0.000000	0.000000
1.780493	12.548023	24.067613	-0.746540	1.117450	2.672613	0.000000	0.141917	0.000000	0.001230	0.000136	0.000000	0.000000
2.221453	13.379005	22.833907	-1.145003	1.669625	2.751858	0.000000	0.218129	0.000000	0.001297	0.000168	0.000000	0.000000
2.662413	14.583070	21.144984	-1.595784	2.145832	2.865210	0.000000	0.296825	0.000000	0.001379	0.000203	0.000000	0.000000
3.108373	16.236048	19.052914	-2.123806	2.525565	3.015819	0.000000	0.379393	0.000000	0.001477	0.000240	0.000000	0.000000
3.657433	18.355798	16.703386	-1.713837	1.778783	3.198803	0.000000	0.286557	0.000000	0.001596	0.000190	0.000000	0.000000
4.206493	19.955783	15.099956	-1.182798	1.158704	3.329369	0.000000	0.188642	0.000000	0.001685	0.000137	0.000000	0.000000
4.755553	20.922973	14.128414	-0.568204	0.621161	3.405203	0.000000	0.087383	0.000000	0.001745	0.000081	0.000000	0.000000
5.304613	21.189041	13.719558	0.086529	0.127864	3.424960	0.000000	-0.015424	0.000000	0.001774	0.000024	0.000000	0.000000
5.603185	21.174145	13.628793	0.017888	0.140828	3.422977	0.000000	-0.006609	0.000000	0.001783	0.000029	0.000000	0.000000
5.936519	21.167469	13.543222	0.002141	0.115885	3.420765	0.000000	-0.006609	0.000000	0.001793	0.000029	0.000000	0.000000
6.269852	21.171291	13.474280	-0.013607	0.090942	3.418552	0.000000	-0.006609	0.000000	0.001802	0.000029	0.000000	0.000000
6.604435	21.185685	13.421801	-0.029414	0.065905	3.416331	0.000000	-0.006609	0.000000	0.001812	0.000029	0.000000	0.000000
6.901758	21.207354	13.389224	-0.098021	0.078111	3.414358	0.000000	0.002175	0.000000	0.001821	0.000034	0.000000	0.000000
7.450818	20.953469	13.563653	0.557673	-0.397664	3.387412	0.000000	-0.100173	0.000000	0.001823	-0.000025	0.000000	0.000000
7.999878	19.996987	14.272950	1.173973	-0.901766	3.304706	0.000000	-0.200744	0.000000	0.001793	-0.000084	0.000000	0.000000
8.548938	18.405477	15.567637	1.707342	-1.470101	3.167706	0.000000	-0.297756	0.000000	0.001731	-0.000141	0.000000	0.000000
9.097998	16.291369	17.539935	2.120100	-2.143152	2.978843	0.000000	-0.389489	0.000000	0.001638	-0.000196	0.000000	0.000000
9.543958	14.641949	19.297466	1.591490	-1.781126	2.823489	0.000000	-0.307941	0.000000	0.001560	-0.000154	0.000000	0.000000
9.984918	13.442004	20.678745	1.139929	-1.339320	2.704966	0.000000	-0.230387	0.000000	0.001501	-0.000115	0.000000	0.000000
10.425878	12.615933	21.641912	0.740452	-0.836573	2.620015	0.000000	-0.155457	0.000000	0.001459	-0.000077	0.000000	0.000000
10.866838	12.125988	22.143143	0.374806	-0.295761	2.567668	0.000000	-0.082296	0.000000	0.001433	-0.000039	0.000000	0.000000
11.309048	11.949647	22.159120	0.055090	0.204843	2.547310	0.000000	-0.016235	0.000000	0.001424	-0.000006	0.000000	0.000000
11.606371	11.924308	22.041468	0.030133	0.190862	2.542485	0.000000	-0.016235	0.000000	0.001422	-0.000006	0.000000	0.000000
12.086371	11.914720	21.869074	-0.010158	0.168292	2.534695	0.000000	-0.016235	0.000000	0.001419	-0.000006	0.000000	0.000000
12.566371	11.943811	21.718348	-0.050448	0.145721	2.526906	0.000000	-0.016235	0.000000	0.001417	-0.000006	0.000000	0.000000
13.046371	12.011580	21.589289	-0.090738	0.123151	2.519116	0.000000	-0.016235	0.000000	0.001414	-0.000006	0.000000	0.000000
13.526371	12.118029	21.481898	-0.131029	0.100580	2.511326	0.000000	-0.016235	0.000000	0.001411	-0.000006	0.000000	0.000000
14.007621	12.263584	21.395980	-0.171424	0.077951	2.503516	0.000000	-0.016235	0.000000	0.001408	-0.000006	0.000000	0.000000
14.304943	12.372940	21.353785	-0.166444	0.012301	2.498691	0.000000	-0.022280	0.000000	0.001406	-0.000009	0.000000	0.000000
14.745903	12.678393	21.109187	-0.528866	0.540271	2.504463	0.000000	0.048502	0.000000	0.001410	0.000027	0.000000	0.000000
15.186863	13.312892	20.408055	-0.915452	1.043659	2.541524	0.000000	0.119836	0.000000	0.001430	0.000064	0.000000	0.000000
15.627823	14.305430	19.282290	-1.343865	1.499559	2.610297	0.000000	0.192534	0.000000	0.001466	0.000101	0.000000	0.000000
16.068783	15.701357	17.783115	-1.833681	1.887228	2.711563	0.000000	0.267425	0.000000	0.001519	0.000139	0.000000	0.000000
16.514743	17.588117	15.957246	-2.412071	2.189809	2.848169	0.000000	0.345826	0.000000	0.001590	0.000180	0.000000	0.000000
17.063803	20.011258	13.918355	-1.974870	1.545443	3.014296	0.000000	0.258697	0.000000	0.001674	0.000127	0.000000	0.000000
17.612863	21.874361	12.522830	-1.398161	1.011161	3.131280	0.000000	0.166980	0.000000	0.001729	0.000072	0.000000	0.000000
18.161923	23.045812	11.671266	-0.722684	0.548905	3.197046	0.000000	0.072303	0.000000	0.001753	0.000015	0.000000	0.000000
18.710983	23.442854	11.303006	0.003844	0.125747	3.210428	0.000000	-0.023657	0.000000	0.001746	-0.000041	0.000000	0.000000
19.009556	23.480410	11.218613	-0.069285	0.127804	3.205843	0.000000	-0.015392	0.000000	0.001735	-0.000037	0.000000	0.000000
19.342889	23.531355	11.143477	-0.083549	0.097606	3.200725	0.000000	-0.015392	0.000000	0.001722	-0.000037	0.000000	0.000000
19.676223	23.591809	11.088472	-0.097814	0.067408	3.195606	0.000000	-0.015392	0.000000	0.001710	-0.000037	0.000000	0.000000
20.010806	23.662346	11.053369	-0.229368	0.091862	3.190489	0.000000	0.000416	0.000000	0.001698	-0.000029	0.000000	0.000000
20.308129	23.802673	11.006808	-0.303902	0.093083	3.190621	0.000000	0.008634	0.000000	0.001689	-0.000024	0.000000	0.000000
20.857189	23.725840	11.127177	0.442971	-0.313600	3.169224	0.000000	-0.086554	0.000000	0.001661	-0.000078	0.000000	0.000000
