# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828972	24.929090	-0.013646	-0.027611	2.615916	0.000000	-0.000128	0.000000	0.000536	0.000038	0.000000	0.000000
0.601250	11.844867	24.949369	-0.039118	-0.039705	2.615866	0.000000	-0.000128	0.000000	0.000548	0.000038	0.000000	0.000000
0.898573	11.875603	24.976528	-0.035289	-0.112553	2.615816	0.000000	-0.006509	0.000000	0.000559	0.000037	0.000000	0.000000
1.339533	12.059068	24.798783	-0.382331	0.514101	2.629208	0.000000	0.067389	0.000000	0.000578	0.000051	0.000000	0.000000
1.780493	12.555120	24.076618	-0.746841	1.117364	2.675318	0.000000	0.142055	0.000000	0.000604	0.000067	0.000000	0.000000
2.221453	13.386421	22.842890	-1.145474	1.669787	2.754670	0.000000	0.218337	0.000000	0.000637	0.000083	0.000000	0.000000
2.662413	14.590954	21.153734	-1.596443	2.146235	2.868169	0.000000	0.297105	0.000000	0.000677	0.000100	0.000000	0.000000
3.108373	16.244572	19.061227	-2.124667	2.526175	3.018967	0.000000	0.379748	0.000000	0.000726	0.000118	0.000000	0.000000
3.657433	18.365072	16.711189	-1.714432	1.779155	3.202173	0.000000	0.286810	0.000000	0.000784	0.000093	0.000000	0.000000
4.206493	19.965504	15.107489	-1.183093	1.158863	3.332890	0.000000	0.188786	0.000000	0.000828	0.000067	0.000000	0.000000
4.755553	20.932814	14.135898	-0.568182	0.621115	3.408800	0.000000	0.087414	0.000000	0.000857	0.000040	0.000000	0.000000
5.304613	21.198671	13.727210	0.086865	0.127610	3.428557	0.000000	-0.015507	0.000000	0.000872	0.000012	0.000000	0.000000
5.603185	21.183842	13.636417	0.017784	0.140881	3.426578	0.000000	-0.006614	0.000000	0.000876	0.000014	0.000000	0.000000
5.936519	21.177233	13.550805	0.002044	0.115952	3.424368	0.000000	-0.006614	0.000000	0.000881	0.000014	0.000000	0.000000
6.269852	21.181117	13.481814	-0.013697	0.091022	3.422159	0.000000	-0.006614	0.000000	0.000885	0.000014	0.000000	0.000000
6.604435	21.195569	13.429277	-0.029496	0.065999	3.419941	0.000000	-0.006614	0.000000	0.000890	0.000014	0.000000	0.000000
6.901758	21.217283	13.396642	-0.098556	0.078506	3.417970	0.000000	0.002249	0.000000	0.000894	0.000016	0.000000	0.000000
7.450818	20.963811	13.570746	0.557467	-0.397470	3.391035	0.000000	-0.100213	0.000000	0.000895	-0.000013	0.000000	0.000000
7.999878	20.007388	14.279923	1.174111	-0.901758	3.308262	0.000000	-0.200898	0.000000	0.000881	-0.000041	0.000000	0.000000
8.548938	18.415576	15.574685	1.707819	-1.470277	3.171119	0.000000	-0.298020	0.000000	0.000850	-0.000069	0.000000	0.000000
9.097998	16.300819	17.547258	2.120889	-2.143523	2.982039	0.000000	-0.389857	0.000000	0.000805	-0.000096	0.000000	0.000000
9.543958	14.650823	19.305018	1.592071	-1.781306	2.826502	0.000000	-0.308233	0.000000	0.000766	-0.000076	0.000000	0.000000
9.984918	13.450482	20.686345	1.140309	-1.339284	2.707838	0.000000	-0.230606	0.000000	0.000737	-0.000056	0.000000	0.000000
10.425878	12.624175	21.649375	0.740647	-0.836324	2.622787	0.000000	-0.155604	0.000000	0.000717	-0.000038	0.000000	0.000000
10.866838	12.134146	22.150293	0.374824	-0.295312	2.570379	0.000000	-0.082374	0.000000	0.000704	-0.000019	0.000000	0.000000
11.309048	11.957869	22.165792	0.055152	0.205081	2.549998	0.000000	-0.016294	0.000000	0.000700	-0.000003	0.000000	0.000000
11.606371	11.932488	22.047997	0.030213	0.191103	2.545154	0.000000	-0.016294	0.000000	0.000699	-0.000003	0.000000	0.000000
12.086371	11.922811	21.875370	-0.010050	0.168537	2.537335	0.000000	-0.016294	0.000000	0.000697	-0.000003	0.000000	0.000000
12.566371	11.951785	21.724406	-0.050313	0.145972	2.529515	0.000000	-0.016294	0.000000	0.000696	-0.000003	0.000000	0.000000
13.046371	12.019412	21.595104	-0.090576	0.123406	2.521695	0.000000	-0.016294	0.000000	0.000694	-0.000003	0.000000	0.000000
13.526371	12.125692	21.487466	-0.130840	0.100840	2.513876	0.000000	-0.016294	0.000000	0.000693	-0.000003	0.000000	0.000000
14.007621	12.271052	21.401296	-0.171207	0.078216	2.506036	0.000000	-0.016294	0.000000	0.000692	-0.000003	0.000000	0.000000
14.304943	12.380275	21.358941	-0.165986	0.012201	2.501192	0.000000	-0.022387	0.000000	0.000691	-0.000005	0.000000	0.000000
14.745903	12.685385	21.114375	-0.528553	0.540306	2.506933	0.000000	0.048458	0.000000	0.000693	0.000013	0.000000	0.000000
15.186863	13.319657	20.413160	-0.915270	1.043827	2.543998	0.000000	0.119854	0.000000	0.000702	0.000031	0.000000	0.000000
15.627823	14.312070	19.287203	-1.343804	1.499854	2.612810	0.000000	0.192616	0.000000	0.000720	0.000050	0.000000	0.000000
16.068783	15.707968	17.787733	-1.833735	1.887638	2.714151	0.000000	0.267570	0.000000	0.000746	0.000068	0.000000	0.000000
16.514743	17.594785	15.961478	-2.412223	2.190300	2.850869	0.000000	0.346036	0.000000	0.000781	0.000088	0.000000	0.000000
17.063803	20.017896	13.922150	-1.974760	1.545799	3.017127	0.000000	0.258819	0.000000	0.000822	0.000062	0.000000	0.000000
17.612863	21.880702	12.526315	-1.397804	1.011404	3.134179	0.000000	0.167012	0.000000	0.000849	0.000035	0.000000	0.000000
18.161923	23.051614	11.674548	-0.722109	0.549052	3.199948	0.000000	0.072244	0.000000	0.000861	0.000007	0.000000	0.000000
18.710983	23.447921	11.306180	0.004594	0.125808	3.213269	0.000000	-0.023806	0.000000	0.000857	-0.000020	0.000000	0.000000
19.009556	23.485312	11.221614	-0.069004	0.128096	3.208655	0.000000	-0.015471	0.000000	0.000852	-0.000018	0.000000	0.000000
19.342889	23.536069	11.146281	-0.083265	0.097904	3.203504	0.000000	-0.015471	0.000000	0.000846	-0.000018	0.000000	0.000000
19.676223	23.596332	11.091076	-0.097526	0.067712	3.198353	0.000000	-0.015471	0.000000	0.000840	-0.000018	0.000000	0.000000
20.010806	23.666675	11.055768	-0.229098	0.092184	3.193202	0.000000	0.000350	0.000000	0.000834	-0.000014	0.000000	0.000000
20.308129	23.806839	11.009015	-0.304089	0.093624	3.193310	0.000000	0.008635	0.000000	0.000830	-0.000012	0.000000	0.000000
20.857189	23.730155	11.128816	0.442907	-0.313101	3.171878	0.000000	-0.086637	0.000000	0.000816	-0.000039	0.000000	0.000000
21.406249	22.845557	11.704806	1.158617	-0.742128	3.098494	0.000000	-0.180372	0.000000	0.000788	-0.000064	0.000000	0.000000
21.955309	21.215531	12.778015	1.792484	-1.224017	2.974460	0.000000	-0.270910	0.000000	0.000745	-0.000089	0.000000	0.000000
22.504369	18.955223	14.424883	2.299733	-1.793090	2.801976	0.000000	-0.356643	0.000000	0.000690	-0.000113	0.000000	0.000000
22.950329	17.174140	15.903257	1.708103	-1.507937	2.660247	0.000000	-0.279511	0.000000	0.000643	-0.000095	0.000000	0.000000
23.391289	15.896939	17.082021	1.199228	-1.155044	2.553335	0.000000	-0.206018	0.000000	0.000605	-0.000079	0.000000	0.000000
23.832249	15.042767	17.925107	0.745145	-0.749596	2.478277	0.000000	-0.134871	0.000000	0.000573	-0.000064	0.000000	0.000000
24.273209	14.572598	18.394154	0.325107	-0.310042	2.434218	0.000000	-0.065259	0.000000	0.000548	-0.000050	0.000000	0.000000
24.715418	14.465062	18.467574	-0.044869	0.098498	2.420653	0.000000	-0.002297	0.000000	0.000530	-0.000037	0.000000	0.000000
25.012741	14.497867	18.413836	-0.065465	0.082242	2.419981	0.000000	-0.002297	0.000000	0.000519	-0.000037	0.000000	0.000000
25.346075	14.549207	18.365083	-0.088556	0.064018	2.419228	0.000000	-0.002297	0.000000	0.000506	-0.000037	0.000000	0.000000
25.679408	14.615941	18.328479	-0.111646	0.045793	2.418475	0.000000	-0.002297	0.000000	0.000494	-0.000037	0.000000	0.000000
