# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821106	24.919373	-0.013410	-0.027382	2.612902	0.000000	-0.000182	0.000000	0.001193	0.000085	0.000000	0.000000
0.601250	11.836864	24.939515	-0.038899	-0.039480	2.612822	0.000000	-0.000182	0.000000	0.001218	0.000085	0.000000	0.000000
0.898573	11.867474	24.966543	-0.035296	-0.111895	2.612743	0.000000	-0.006513	0.000000	0.001243	0.000082	0.000000	0.000000
1.339533	12.050877	24.788333	-0.382159	0.514490	2.626092	0.000000	0.067307	0.000000	0.001287	0.000114	0.000000	0.000000
1.780493	12.546711	24.065944	-0.746484	1.117465	2.672118	0.000000	0.141892	0.000000	0.001344	0.000148	0.000000	0.000000
2.221453	13.377634	22.832243	-1.144916	1.669595	2.751343	0.000000	0.218091	0.000000	0.001418	0.000184	0.000000	0.000000
2.662413	14.581612	21.143363	-1.595661	2.145757	2.864669	0.000000	0.296773	0.000000	0.001507	0.000222	0.000000	0.000000
3.108373	16.234472	19.051374	-2.123647	2.525451	3.015243	0.000000	0.379327	0.000000	0.001615	0.000262	0.000000	0.000000
3.657433	18.354082	16.701942	-1.713726	1.778713	3.198186	0.000000	0.286511	0.000000	0.001744	0.000208	0.000000	0.000000
4.206493	19.953984	15.098563	-1.182743	1.158675	3.328724	0.000000	0.188616	0.000000	0.001842	0.000150	0.000000	0.000000
4.755553	20.921151	14.127031	-0.568208	0.621169	3.404544	0.000000	0.087378	0.000000	0.001908	0.000089	0.000000	0.000000
5.304613	21.187257	13.718143	0.086467	0.127910	3.424301	0.000000	-0.015409	0.000000	0.001939	0.000027	0.000000	0.000000
5.603185	21.172350	13.627384	0.017907	0.140818	3.422318	0.000000	-0.006608	0.000000	0.001949	0.000032	0.000000	0.000000
5.936519	21.165662	13.541821	0.002158	0.115873	3.420105	0.000000	-0.006608	0.000000	0.001959	0.000032	0.000000	0.000000
6.269852	21.169473	13.472887	-0.013591	0.090927	3.417892	0.000000	-0.006608	0.000000	0.001970	0.000032	0.000000	0.000000
6.604435	21.183857	13.420419	-0.029399	0.065888	3.415670	0.000000	-0.006608	0.000000	0.001980	0.000032	0.000000	0.000000
6.901758	21.205518	13.387853	-0.097924	0.078038	3.413696	0.000000	0.002162	0.000000	0.001990	0.000037	0.000000	0.000000
7.450818	20.951558	13.562342	0.557710	-0.397700	3.386749	0.000000	-0.100165	0.000000	0.001992	-0.000028	0.000000	0.000000
7.999878	19.995066	14.271660	1.173946	-0.901767	3.304055	0.000000	-0.200716	0.000000	0.001959	-0.000092	0.000000	0.000000
8.548938	18.403613	15.566333	1.707252	-1.470068	3.167082	0.000000	-0.297708	0.000000	0.001892	-0.000154	0.000000	0.000000
9.097998	16.289627	17.538579	2.119954	-2.143083	2.978258	0.000000	-0.389421	0.000000	0.001790	-0.000214	0.000000	0.000000
9.543958	14.640313	19.296067	1.591382	-1.781092	2.822938	0.000000	-0.307887	0.000000	0.001705	-0.000169	0.000000	0.000000
9.984918	13.440443	20.677336	1.139858	-1.339326	2.704440	0.000000	-0.230347	0.000000	0.001640	-0.000125	0.000000	0.000000
10.425878	12.614416	21.640527	0.740415	-0.836618	2.619507	0.000000	-0.155430	0.000000	0.001594	-0.000084	0.000000	0.000000
10.866838	12.124488	22.141816	0.374802	-0.295843	2.567172	0.000000	-0.082282	0.000000	0.001566	-0.000043	0.000000	0.000000
11.309048	11.948136	22.157881	0.055077	0.204798	2.546819	0.000000	-0.016224	0.000000	0.001556	-0.000007	0.000000	0.000000
11.606371	11.922805	22.040255	0.030118	0.190817	2.541997	0.000000	-0.016224	0.000000	0.001554	-0.000007	0.000000	0.000000
12.086371	11.913234	21.867905	-0.010178	0.168246	2.534213	0.000000	-0.016224	0.000000	0.001551	-0.000007	0.000000	0.000000
12.566371	11.942347	21.717223	-0.050473	0.145675	2.526428	0.000000	-0.016224	0.000000	0.001548	-0.000007	0.000000	0.000000
13.046371	12.010143	21.588210	-0.090769	0.123103	2.518644	0.000000	-0.016224	0.000000	0.001545	-0.000007	0.000000	0.000000
13.526371	12.116623	21.480865	-0.131064	0.100532	2.510860	0.000000	-0.016224	0.000000	0.001542	-0.000007	0.000000	0.000000
14.007621	12.262216	21.394994	-0.171465	0.077902	2.503055	0.000000	-0.016224	0.000000	0.001539	-0.000007	0.000000	0.000000
14.304943	12.371597	21.352828	-0.166529	0.012318	2.498233	0.000000	-0.022261	0.000000	0.001537	-0.000010	0.000000	0.000000
14.745903	12.677113	21.108225	-0.528924	0.540264	2.504011	0.000000	0.048510	0.000000	0.001541	0.000029	0.000000	0.000000
15.186863	13.311654	20.407109	-0.915486	1.043627	2.541072	0.000000	0.119832	0.000000	0.001563	0.000069	0.000000	0.000000
15.627823	14.304216	19.281381	-1.343877	1.499504	2.609837	0.000000	0.192519	0.000000	0.001602	0.000110	0.000000	0.000000
16.068783	15.700149	17.782262	-1.833672	1.887152	2.711090	0.000000	0.267398	0.000000	0.001660	0.000152	0.000000	0.000000
16.514743	17.586901	15.956464	-2.412045	2.189718	2.847675	0.000000	0.345788	0.000000	0.001738	0.000196	0.000000	0.000000
17.063803	20.010048	13.917656	-1.974892	1.545377	3.013778	0.000000	0.258674	0.000000	0.001830	0.000139	0.000000	0.000000
17.612863	21.873208	12.522189	-1.398228	1.011115	3.130750	0.000000	0.166974	0.000000	0.001890	0.000078	0.000000	0.000000
18.161923	23.044758	11.670663	-0.722791	0.548877	3.196515	0.000000	0.072314	0.000000	0.001916	0.000017	0.000000	0.000000
18.710983	23.441936	11.302424	0.003706	0.125735	3.209908	0.000000	-0.023630	0.000000	0.001908	-0.000045	0.000000	0.000000
19.009556	23.479523	11.218064	-0.069337	0.127750	3.205329	0.000000	-0.015377	0.000000	0.001896	-0.000040	0.000000	0.000000
19.342889	23.530503	11.142964	-0.083602	0.097551	3.200216	0.000000	-0.015377	0.000000	0.001882	-0.000040	0.000000	0.000000
19.676223	23.590992	11.087996	-0.097867	0.067352	3.195104	0.000000	-0.015377	0.000000	0.001869	-0.000040	0.000000	0.000000
20.010806	23.661566	11.052932	-0.229418	0.091803	3.189992	0.000000	0.000428	0.000000	0.001855	-0.000031	0.000000	0.000000
20.308129	23.801923	11.006406	-0.303869	0.092983	3.190129	0.000000	0.008633	0.000000	0.001846	-0.000026	0.000000	0.000000
20.857189	23.725063	11.126881	0.442983	-0.313692	3.168739	0.000000	-0.086539	0.000000	0.001815	-0.000086	0.000000	0.000000
21.406249	22.840430	11.703521	1.158539	-0.742712	3.095467	0.000000	-0.180178	0.000000	0.001752	-0.000143	0.000000	0.000000
21.955309	21.210520	12.777400	1.792253	-1.224635	2.971614	0.000000	-0.270623	0.000000	0.001658	-0.000199	0.000000	0.000000
22.504369	18.950478	14.425008	2.299358	-1.793790	2.799374	0.000000	-0.356270	0.000000	0.001535	-0.000250	0.000000	0.000000
22.950329	17.169643	15.904039	1.707817	-1.508672	2.657851	0.000000	-0.279199	0.000000	0.001432	-0.000212	0.000000	0.000000
23.391289	15.892614	17.083474	1.199042	-1.155795	2.551108	0.000000	-0.205764	0.000000	0.001346	-0.000176	0.000000	0.000000
23.832249	15.038539	17.927224	0.745053	-0.750328	2.476186	0.000000	-0.134672	0.000000	0.001276	-0.000142	0.000000	0.000000
24.273209	14.568393	18.396899	0.325106	-0.310720	2.432232	0.000000	-0.065111	0.000000	0.001220	-0.000110	0.000000	0.000000
24.715418	14.460808	18.470883	-0.045007	0.098187	2.418745	0.000000	-0.002156	0.000000	0.001178	-0.000082	0.000000	0.000000
25.012741	14.493696	18.417329	-0.065609	0.081935	2.418128	0.000000	-0.002156	0.000000	0.001154	-0.000082	0.000000	0.000000
25.346075	14.545135	18.368779	-0.088707	0.063715	2.417437	0.000000	-0.002156	0.000000	0.001127	-0.000082	0.000000	0.000000
25.679408	14.611972	18.332376	-0.111804	0.045494	2.416745	0.000000	-0.002156	0.000000	0.001099	-0.000082	0.000000	0.000000
