# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832114	24.932948	-0.013740	-0.027701	2.617134	0.000000	-0.000106	0.000000	0.000270	0.000019	0.000000	0.000000
0.601250	11.848064	24.953281	-0.039205	-0.039793	2.617096	0.000000	-0.000106	0.000000	0.000275	0.000019	0.000000	0.000000
0.898573	11.878850	24.980492	-0.035285	-0.112817	2.617059	0.000000	-0.006507	0.000000	0.000281	0.000018	0.000000	0.000000
1.339533	12.062340	24.802935	-0.382399	0.513944	2.630468	0.000000	0.067423	0.000000	0.000291	0.000026	0.000000	0.000000
1.780493	12.558476	24.080861	-0.746983	1.117321	2.676612	0.000000	0.142121	0.000000	0.000304	0.000034	0.000000	0.000000
2.221453	13.389927	22.847125	-1.145696	1.669861	2.756016	0.000000	0.218436	0.000000	0.000320	0.000042	0.000000	0.000000
2.662413	14.594681	21.157860	-1.596753	2.146423	2.869586	0.000000	0.297240	0.000000	0.000341	0.000050	0.000000	0.000000
3.108373	16.248599	19.065150	-2.125072	2.526461	3.020473	0.000000	0.379919	0.000000	0.000365	0.000059	0.000000	0.000000
3.657433	18.369452	16.714873	-1.714712	1.779329	3.203786	0.000000	0.286931	0.000000	0.000394	0.000047	0.000000	0.000000
4.206493	19.970093	15.111047	-1.183231	1.158936	3.334576	0.000000	0.188855	0.000000	0.000416	0.000034	0.000000	0.000000
4.755553	20.937459	14.139434	-0.568170	0.621092	3.410523	0.000000	0.087429	0.000000	0.000431	0.000020	0.000000	0.000000
5.304613	21.203215	13.730829	0.087025	0.127488	3.430279	0.000000	-0.015547	0.000000	0.000438	0.000006	0.000000	0.000000
5.603185	21.188418	13.640021	0.017733	0.140907	3.428301	0.000000	-0.006617	0.000000	0.000440	0.000007	0.000000	0.000000
5.936519	21.181841	13.554391	0.001996	0.115984	3.426093	0.000000	-0.006617	0.000000	0.000443	0.000007	0.000000	0.000000
6.269852	21.185756	13.485377	-0.013741	0.091061	3.423885	0.000000	-0.006617	0.000000	0.000445	0.000007	0.000000	0.000000
6.604435	21.200236	13.432812	-0.029537	0.066044	3.421669	0.000000	-0.006617	0.000000	0.000448	0.000007	0.000000	0.000000
6.901758	21.221974	13.400149	-0.098813	0.078695	3.419700	0.000000	0.002284	0.000000	0.000450	0.000008	0.000000	0.000000
7.450818	20.968701	13.574098	0.557365	-0.397376	3.392769	0.000000	-0.100233	0.000000	0.000450	-0.000006	0.000000	0.000000
7.999878	20.012311	14.283216	1.174173	-0.901752	3.309965	0.000000	-0.200972	0.000000	0.000443	-0.000021	0.000000	0.000000
