# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821810	24.920246	-0.013431	-0.027403	2.613170	0.000000	-0.000177	0.000000	0.001134	0.000081	0.000000	0.000000
0.601250	11.837580	24.940401	-0.038918	-0.039500	2.613092	0.000000	-0.000177	0.000000	0.001159	0.000081	0.000000	0.000000
0.898573	11.868202	24.967440	-0.035295	-0.111953	2.613016	0.000000	-0.006513	0.000000	0.001183	0.000078	0.000000	0.000000
1.339533	12.051611	24.789272	-0.382174	0.514455	2.626369	0.000000	0.067314	0.000000	0.001224	0.000109	0.000000	0.000000
1.780493	12.547465	24.066903	-0.746516	1.117456	2.672402	0.000000	0.141906	0.000000	0.001279	0.000141	0.000000	0.000000
2.221453	13.378422	22.833199	-1.144966	1.669612	2.751638	0.000000	0.218113	0.000000	0.001348	0.000175	0.000000	0.000000
2.662413	14.582450	21.144295	-1.595732	2.145800	2.864980	0.000000	0.296803	0.000000	0.001433	0.000211	0.000000	0.000000
3.108373	16.235378	19.052259	-2.123738	2.525516	3.015574	0.000000	0.379365	0.000000	0.001536	0.000249	0.000000	0.000000
3.657433	18.355068	16.702771	-1.713790	1.778753	3.198540	0.000000	0.286538	0.000000	0.001659	0.000198	0.000000	0.000000
4.206493	19.955017	15.099363	-1.182775	1.158692	3.329094	0.000000	0.188631	0.000000	0.001752	0.000142	0.000000	0.000000
4.755553	20.922198	14.127826	-0.568206	0.621165	3.404922	0.000000	0.087381	0.000000	0.001815	0.000084	0.000000	0.000000
5.304613	21.188282	13.718956	0.086503	0.127884	3.424679	0.000000	-0.015418	0.000000	0.001845	0.000025	0.000000	0.000000
5.603185	21.173382	13.628194	0.017896	0.140824	3.422697	0.000000	-0.006609	0.000000	0.001854	0.000030	0.000000	0.000000
5.936519	21.166700	13.542626	0.002148	0.115880	3.420484	0.000000	-0.006609	0.000000	0.001864	0.000030	0.000000	0.000000
6.269852	21.170518	13.473687	-0.013600	0.090936	3.418271	0.000000	-0.006609	0.000000	0.001874	0.000030	0.000000	0.000000
6.604435	21.184907	13.421213	-0.029407	0.065898	3.416050	0.000000	-0.006609	0.000000	0.001884	0.000030	0.000000	0.000000
6.901758	21.206573	13.388641	-0.097980	0.078080	3.414076	0.000000	0.002169	0.000000	0.001893	0.000035	0.000000	0.000000
7.450818	20.952656	13.563095	0.557689	-0.397680	3.387129	0.000000	-0.100170	0.000000	0.001895	-0.000026	0.000000	0.000000
7.999878	19.996169	14.272401	1.173962	-0.901766	3.304428	0.000000	-0.200732	0.000000	0.001864	-0.000087	0.000000	0.000000
8.548938	18.404683	15.567082	1.707304	-1.470087	3.167440	0.000000	-0.297736	0.000000	0.001799	-0.000147	0.000000	0.000000
9.097998	16.290628	17.539358	2.120038	-2.143123	2.978594	0.000000	-0.389460	0.000000	0.001703	-0.000203	0.000000	0.000000
9.543958	14.641252	19.296871	1.591444	-1.781112	2.823254	0.000000	-0.307918	0.000000	0.001622	-0.000160	0.000000	0.000000
9.984918	13.441340	20.678145	1.139898	-1.339322	2.704742	0.000000	-0.230370	0.000000	0.001560	-0.000119	0.000000	0.000000
10.425878	12.615287	21.641323	0.740436	-0.836592	2.619798	0.000000	-0.155445	0.000000	0.001517	-0.000080	0.000000	0.000000
10.866838	12.125350	22.142579	0.374805	-0.295796	2.567457	0.000000	-0.082290	0.000000	0.001490	-0.000041	0.000000	0.000000
11.309048	11.949004	22.158593	0.055085	0.204824	2.547101	0.000000	-0.016230	0.000000	0.001480	-0.000006	0.000000	0.000000
11.606371	11.923669	22.040952	0.030126	0.190843	2.542277	0.000000	-0.016230	0.000000	0.001479	-0.000006	0.000000	0.000000
12.086371	11.914088	21.868577	-0.010166	0.168272	2.534490	0.000000	-0.016230	0.000000	0.001476	-0.000006	0.000000	0.000000
12.566371	11.943188	21.717869	-0.050459	0.145701	2.526702	0.000000	-0.016230	0.000000	0.001473	-0.000006	0.000000	0.000000
13.046371	12.010969	21.588830	-0.090751	0.123131	2.518915	0.000000	-0.016230	0.000000	0.001470	-0.000006	0.000000	0.000000
13.526371	12.117430	21.481459	-0.131044	0.100560	2.511128	0.000000	-0.016230	0.000000	0.001467	-0.000006	0.000000	0.000000
14.007621	12.263001	21.395560	-0.171442	0.077930	2.503320	0.000000	-0.016230	0.000000	0.001464	-0.000006	0.000000	0.000000
