# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822044	24.920536	-0.013438	-0.027410	2.613259	0.000000	-0.000175	0.000000	0.001115	0.000079	0.000000	0.000000
0.601250	11.837818	24.940695	-0.038925	-0.039507	2.613182	0.000000	-0.000175	0.000000	0.001139	0.000079	0.000000	0.000000
0.898573	11.868443	24.967738	-0.035295	-0.111973	2.613107	0.000000	-0.006513	0.000000	0.001163	0.000076	0.000000	0.000000
1.339533	12.051854	24.789584	-0.382180	0.514444	2.626461	0.000000	0.067316	0.000000	0.001203	0.000107	0.000000	0.000000
1.780493	12.547715	24.067221	-0.746526	1.117453	2.672496	0.000000	0.141911	0.000000	0.001257	0.000139	0.000000	0.000000
2.221453	13.378683	22.833517	-1.144983	1.669618	2.751736	0.000000	0.218120	0.000000	0.001325	0.000172	0.000000	0.000000
2.662413	14.582728	21.144604	-1.595755	2.145814	2.865083	0.000000	0.296812	0.000000	0.001409	0.000207	0.000000	0.000000
3.108373	16.235678	19.052552	-2.123769	2.525538	3.015684	0.000000	0.379377	0.000000	0.001510	0.000245	0.000000	0.000000
3.657433	18.355395	16.703047	-1.713811	1.778767	3.198658	0.000000	0.286547	0.000000	0.001630	0.000194	0.000000	0.000000
4.206493	19.955361	15.099629	-1.182785	1.158697	3.329217	0.000000	0.188636	0.000000	0.001722	0.000140	0.000000	0.000000
4.755553	20.922545	14.128090	-0.568205	0.621163	3.405048	0.000000	0.087382	0.000000	0.001784	0.000083	0.000000	0.000000
5.304613	21.188622	13.719226	0.086515	0.127875	3.424805	0.000000	-0.015421	0.000000	0.001813	0.000025	0.000000	0.000000
5.603185	21.173724	13.628463	0.017892	0.140826	3.422823	0.000000	-0.006609	0.000000	0.001822	0.000029	0.000000	0.000000
5.936519	21.167045	13.542893	0.002145	0.115882	3.420610	0.000000	-0.006609	0.000000	0.001832	0.000029	0.000000	0.000000
6.269852	21.170864	13.473953	-0.013603	0.090939	3.418397	0.000000	-0.006609	0.000000	0.001842	0.000029	0.000000	0.000000
6.604435	21.185256	13.421477	-0.029410	0.065901	3.416176	0.000000	-0.006609	0.000000	0.001852	0.000029	0.000000	0.000000
6.901758	21.206923	13.388903	-0.097998	0.078094	3.414202	0.000000	0.002172	0.000000	0.001860	0.000034	0.000000	0.000000
7.450818	20.953021	13.563346	0.557682	-0.397673	3.387256	0.000000	-0.100171	0.000000	0.001863	-0.000026	0.000000	0.000000
7.999878	19.996536	14.272647	1.173967	-0.901766	3.304553	0.000000	-0.200738	0.000000	0.001832	-0.000086	0.000000	0.000000
8.548938	18.405039	15.567331	1.707321	-1.470093	3.167559	0.000000	-0.297745	0.000000	0.001769	-0.000144	0.000000	0.000000
9.097998	16.290960	17.539617	2.120066	-2.143136	2.978705	0.000000	-0.389473	0.000000	0.001674	-0.000200	0.000000	0.000000
9.543958	14.641564	19.297138	1.591465	-1.781118	2.823360	0.000000	-0.307928	0.000000	0.001594	-0.000158	0.000000	0.000000
9.984918	13.441638	20.678414	1.139912	-1.339321	2.704842	0.000000	-0.230378	0.000000	0.001534	-0.000117	0.000000	0.000000
10.425878	12.615577	21.641587	0.740443	-0.836583	2.619895	0.000000	-0.155450	0.000000	0.001491	-0.000078	0.000000	0.000000
10.866838	12.125636	22.142832	0.374805	-0.295780	2.567552	0.000000	-0.082293	0.000000	0.001465	-0.000040	0.000000	0.000000
11.309048	11.949292	22.158829	0.055087	0.204832	2.547195	0.000000	-0.016232	0.000000	0.001455	-0.000006	0.000000	0.000000
11.606371	11.923955	22.041183	0.030129	0.190852	2.542370	0.000000	-0.016232	0.000000	0.001453	-0.000006	0.000000	0.000000
12.086371	11.914371	21.868799	-0.010162	0.168281	2.534582	0.000000	-0.016232	0.000000	0.001450	-0.000006	0.000000	0.000000
12.566371	11.943467	21.718084	-0.050454	0.145710	2.526793	0.000000	-0.016232	0.000000	0.001447	-0.000006	0.000000	0.000000
13.046371	12.011243	21.589036	-0.090746	0.123140	2.519005	0.000000	-0.016232	0.000000	0.001445	-0.000006	0.000000	0.000000
13.526371	12.117698	21.481656	-0.131037	0.100569	2.511217	0.000000	-0.016232	0.000000	0.001442	-0.000006	0.000000	0.000000
14.007621	12.263263	21.395748	-0.171434	0.077940	2.503408	0.000000	-0.016232	0.000000	0.001439	-0.000006	0.000000	0.000000
14.304943	12.372625	21.353560	-0.166464	0.012305	2.498583	0.000000	-0.022276	0.000000	0.001437	-0.000010	0.000000	0.000000
14.745903	12.678092	21.108961	-0.528879	0.540269	2.504357	0.000000	0.048504	0.000000	0.001441	0.000027	0.000000	0.000000
15.186863	13.312601	20.407833	-0.915460	1.043651	2.541418	0.000000	0.119835	0.000000	0.001461	0.000065	0.000000	0.000000
15.627823	14.305144	19.282076	-1.343868	1.499546	2.610189	0.000000	0.192531	0.000000	0.001498	0.000103	0.000000	0.000000
16.068783	15.701073	17.782915	-1.833679	1.887210	2.711452	0.000000	0.267418	0.000000	0.001552	0.000142	0.000000	0.000000
16.514743	17.587831	15.957062	-2.412065	2.189788	2.848053	0.000000	0.345817	0.000000	0.001625	0.000184	0.000000	0.000000
17.063803	20.010973	13.918191	-1.974875	1.545428	3.014175	0.000000	0.258691	0.000000	0.001711	0.000130	0.000000	0.000000
17.612863	21.874090	12.522679	-1.398177	1.011150	3.131156	0.000000	0.166979	0.000000	0.001767	0.000073	0.000000	0.000000
18.161923	23.045564	11.671124	-0.722709	0.548898	3.196921	0.000000	0.072305	0.000000	0.001791	0.000016	0.000000	0.000000
18.710983	23.442638	11.302869	0.003811	0.125745	3.210306	0.000000	-0.023650	0.000000	0.001784	-0.000042	0.000000	0.000000
19.009556	23.480201	11.218484	-0.069297	0.127791	3.205722	0.000000	-0.015389	0.000000	0.001772	-0.000038	0.000000	0.000000
19.342889	23.531154	11.143356	-0.083562	0.097593	3.200605	0.000000	-0.015389	0.000000	0.001760	-0.000038	0.000000	0.000000
19.676223	23.591617	11.088360	-0.097826	0.067395	3.195488	0.000000	-0.015389	0.000000	0.001747	-0.000038	0.000000	0.000000
20.010806	23.662162	11.053266	-0.229380	0.091848	3.190372	0.000000	0.000418	0.000000	0.001735	-0.000029	0.000000	0.000000
20.308129	23.802496	11.006713	-0.303894	0.093059	3.190505	0.000000	0.008634	0.000000	0.001726	-0.000025	0.000000	0.000000
20.857189	23.725657	11.127108	0.442974	-0.313622	3.169110	0.000000	-0.086551	0.000000	0.001697	-0.000080	0.000000	0.000000
21.406249	22.841028	11.703670	1.158549	-0.742642	3.095825	0.000000	-0.180201	0.000000	0.001638	-0.000134	0.000000	0.000000
