# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834082	24.935359	-0.013799	-0.027758	2.617902	0.000000	-0.000092	0.000000	0.000101	0.000007	0.000000	0.000000
0.601250	11.850066	24.955725	-0.039260	-0.039848	2.617872	0.000000	-0.000092	0.000000	0.000104	0.000007	0.000000	0.000000
0.898573	11.880884	24.982968	-0.035283	-0.112983	2.617842	0.000000	-0.006506	0.000000	0.000106	0.000007	0.000000	0.000000
1.339533	12.064388	24.805528	-0.382441	0.513845	2.631262	0.000000	0.067444	0.000000	0.000109	0.000010	0.000000	0.000000
1.780493	12.560578	24.083512	-0.747071	1.117294	2.677427	0.000000	0.142162	0.000000	0.000114	0.000013	0.000000	0.000000
2.221453	13.392123	22.849771	-1.145834	1.669907	2.756864	0.000000	0.218499	0.000000	0.000120	0.000016	0.000000	0.000000
2.662413	14.597014	21.160440	-1.596947	2.146540	2.870478	0.000000	0.297325	0.000000	0.000128	0.000019	0.000000	0.000000
3.108373	16.251120	19.067603	-2.125325	2.526639	3.021422	0.000000	0.380026	0.000000	0.000137	0.000022	0.000000	0.000000
3.657433	18.372193	16.717178	-1.714887	1.779437	3.204803	0.000000	0.287008	0.000000	0.000148	0.000018	0.000000	0.000000
4.206493	19.972965	15.113274	-1.183317	1.158981	3.335638	0.000000	0.188898	0.000000	0.000157	0.000013	0.000000	0.000000
4.755553	20.940364	14.141649	-0.568162	0.621077	3.411608	0.000000	0.087439	0.000000	0.000162	0.000008	0.000000	0.000000
5.304613	21.206057	13.733094	0.087125	0.127411	3.431364	0.000000	-0.015571	0.000000	0.000165	0.000002	0.000000	0.000000
5.603185	21.191280	13.642279	0.017700	0.140923	3.429387	0.000000	-0.006618	0.000000	0.000166	0.000003	0.000000	0.000000
5.936519	21.184724	13.556637	0.001966	0.116003	3.427181	0.000000	-0.006618	0.000000	0.000167	0.000003	0.000000	0.000000
6.269852	21.188659	13.487608	-0.013769	0.091084	3.424974	0.000000	-0.006618	0.000000	0.000167	0.000003	0.000000	0.000000
6.604435	21.203157	13.435026	-0.029563	0.066072	3.422758	0.000000	-0.006618	0.000000	0.000168	0.000003	0.000000	0.000000
6.901758	21.224909	13.402345	-0.098976	0.078814	3.420790	0.000000	0.002307	0.000000	0.000169	0.000003	0.000000	0.000000
7.450818	20.971763	13.576197	0.557299	-0.397317	3.393863	0.000000	-0.100245	0.000000	0.000169	-0.000002	0.000000	0.000000
7.999878	20.015395	14.285277	1.174209	-0.901748	3.311038	0.000000	-0.201018	0.000000	0.000167	-0.000008	0.000000	0.000000
8.548938	18.423360	15.580093	1.708178	-1.470408	3.173783	0.000000	-0.298226	0.000000	0.000161	-0.000013	0.000000	0.000000
9.097998	16.308113	17.552871	2.121489	-2.143803	2.984534	0.000000	-0.390145	0.000000	0.000152	-0.000018	0.000000	0.000000
9.543958	14.657679	19.310803	1.592512	-1.781439	2.828854	0.000000	-0.308461	0.000000	0.000145	-0.000014	0.000000	0.000000
9.984918	13.457038	20.692162	1.140596	-1.339251	2.710081	0.000000	-0.230776	0.000000	0.000139	-0.000011	0.000000	0.000000
