# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828808	24.928889	-0.013641	-0.027606	2.615852	0.000000	-0.000129	0.000000	0.000550	0.000039	0.000000	0.000000
0.601250	11.844701	24.949165	-0.039113	-0.039700	2.615802	0.000000	-0.000129	0.000000	0.000562	0.000039	0.000000	0.000000
0.898573	11.875434	24.976321	-0.035289	-0.112539	2.615752	0.000000	-0.006509	0.000000	0.000573	0.000038	0.000000	0.000000
1.339533	12.058898	24.798567	-0.382328	0.514109	2.629143	0.000000	0.067388	0.000000	0.000593	0.000053	0.000000	0.000000
1.780493	12.554945	24.076397	-0.746834	1.117366	2.675250	0.000000	0.142051	0.000000	0.000620	0.000068	0.000000	0.000000
2.221453	13.386239	22.842670	-1.145463	1.669783	2.754600	0.000000	0.218332	0.000000	0.000654	0.000085	0.000000	0.000000
2.662413	14.590761	21.153519	-1.596427	2.146225	2.868096	0.000000	0.297098	0.000000	0.000695	0.000102	0.000000	0.000000
3.108373	16.244362	19.061023	-2.124646	2.526160	3.018889	0.000000	0.379740	0.000000	0.000744	0.000121	0.000000	0.000000
3.657433	18.364844	16.710998	-1.714418	1.779146	3.202090	0.000000	0.286804	0.000000	0.000804	0.000096	0.000000	0.000000
4.206493	19.965265	15.107304	-1.183086	1.158859	3.332803	0.000000	0.188783	0.000000	0.000849	0.000069	0.000000	0.000000
4.755553	20.932572	14.135714	-0.568182	0.621117	3.408711	0.000000	0.087414	0.000000	0.000880	0.000041	0.000000	0.000000
5.304613	21.198435	13.727022	0.086857	0.127616	3.428468	0.000000	-0.015505	0.000000	0.000894	0.000012	0.000000	0.000000
5.603185	21.183604	13.636229	0.017786	0.140880	3.426488	0.000000	-0.006614	0.000000	0.000898	0.000015	0.000000	0.000000
5.936519	21.176993	13.550619	0.002046	0.115950	3.424279	0.000000	-0.006614	0.000000	0.000903	0.000015	0.000000	0.000000
6.269852	21.180876	13.481629	-0.013694	0.091020	3.422069	0.000000	-0.006614	0.000000	0.000908	0.000015	0.000000	0.000000
6.604435	21.195326	13.429093	-0.029494	0.065997	3.419851	0.000000	-0.006614	0.000000	0.000913	0.000015	0.000000	0.000000
6.901758	21.217039	13.396459	-0.098543	0.078497	3.417880	0.000000	0.002247	0.000000	0.000917	0.000017	0.000000	0.000000
7.450818	20.963556	13.570572	0.557472	-0.397475	3.390945	0.000000	-0.100212	0.000000	0.000918	-0.000013	0.000000	0.000000
