# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820659	24.918818	-0.013397	-0.027369	2.612732	0.000000	-0.000185	0.000000	0.001229	0.000087	0.000000	0.000000
0.601250	11.836409	24.938952	-0.038886	-0.039467	2.612651	0.000000	-0.000185	0.000000	0.001256	0.000087	0.000000	0.000000
0.898573	11.867012	24.965973	-0.035296	-0.111857	2.612570	0.000000	-0.006513	0.000000	0.001282	0.000084	0.000000	0.000000
1.339533	12.050411	24.787737	-0.382149	0.514512	2.625917	0.000000	0.067302	0.000000	0.001326	0.000118	0.000000	0.000000
1.780493	12.546233	24.065335	-0.746463	1.117470	2.671938	0.000000	0.141883	0.000000	0.001386	0.000153	0.000000	0.000000
2.221453	13.377134	22.831636	-1.144884	1.669583	2.751155	0.000000	0.218078	0.000000	0.001461	0.000190	0.000000	0.000000
2.662413	14.581081	21.142773	-1.595617	2.145729	2.864472	0.000000	0.296754	0.000000	0.001554	0.000228	0.000000	0.000000
3.108373	16.233897	19.050813	-2.123588	2.525410	3.015033	0.000000	0.379304	0.000000	0.001665	0.000270	0.000000	0.000000
3.657433	18.353457	16.701415	-1.713686	1.778688	3.197961	0.000000	0.286494	0.000000	0.001798	0.000214	0.000000	0.000000
4.206493	19.953328	15.098055	-1.182723	1.158664	3.328490	0.000000	0.188607	0.000000	0.001899	0.000154	0.000000	0.000000
4.755553	20.920487	14.126526	-0.568210	0.621172	3.404305	0.000000	0.087376	0.000000	0.001967	0.000092	0.000000	0.000000
5.304613	21.186607	13.717628	0.086445	0.127927	3.424062	0.000000	-0.015404	0.000000	0.001999	0.000027	0.000000	0.000000
5.603185	21.171696	13.626871	0.017914	0.140815	3.422079	0.000000	-0.006608	0.000000	0.002009	0.000033	0.000000	0.000000
5.936519	21.165003	13.541310	0.002164	0.115868	3.419865	0.000000	-0.006608	0.000000	0.002020	0.000033	0.000000	0.000000
6.269852	21.168810	13.472380	-0.013585	0.090922	3.417652	0.000000	-0.006608	0.000000	0.002031	0.000033	0.000000	0.000000
6.604435	21.183190	13.419916	-0.029394	0.065882	3.415430	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
6.901758	21.204848	13.387354	-0.097888	0.078012	3.413456	0.000000	0.002157	0.000000	0.002051	0.000038	0.000000	0.000000
7.450818	20.950861	13.561864	0.557724	-0.397713	3.386507	0.000000	-0.100163	0.000000	0.002054	-0.000029	0.000000	0.000000
7.999878	19.994366	14.271190	1.173937	-0.901767	3.303818	0.000000	-0.200706	0.000000	0.002020	-0.000095	0.000000	0.000000
8.548938	18.402934	15.565857	1.707220	-1.470055	3.166854	0.000000	-0.297690	0.000000	0.001950	-0.000159	0.000000	0.000000
9.097998	16.288992	17.538085	2.119900	-2.143058	2.978045	0.000000	-0.389397	0.000000	0.001846	-0.000220	0.000000	0.000000
9.543958	14.639717	19.295557	1.591343	-1.781080	2.822737	0.000000	-0.307868	0.000000	0.001758	-0.000174	0.000000	0.000000
9.984918	13.439874	20.676822	1.139832	-1.339328	2.704249	0.000000	-0.230333	0.000000	0.001691	-0.000129	0.000000	0.000000
10.425878	12.613864	21.640022	0.740401	-0.836634	2.619323	0.000000	-0.155420	0.000000	0.001644	-0.000086	0.000000	0.000000
10.866838	12.123941	22.141332	0.374800	-0.295873	2.566992	0.000000	-0.082277	0.000000	0.001615	-0.000044	0.000000	0.000000
11.309048	11.947585	22.157429	0.055073	0.204782	2.546640	0.000000	-0.016220	0.000000	0.001604	-0.000007	0.000000	0.000000
11.606371	11.922258	22.039813	0.030112	0.190801	2.541819	0.000000	-0.016220	0.000000	0.001602	-0.000007	0.000000	0.000000
12.086371	11.912693	21.867478	-0.010186	0.168229	2.534037	0.000000	-0.016220	0.000000	0.001599	-0.000007	0.000000	0.000000
12.566371	11.941814	21.716813	-0.050483	0.145658	2.526255	0.000000	-0.016220	0.000000	0.001596	-0.000007	0.000000	0.000000
13.046371	12.009620	21.587816	-0.090780	0.123086	2.518472	0.000000	-0.016220	0.000000	0.001593	-0.000007	0.000000	0.000000
13.526371	12.116112	21.480488	-0.131078	0.100514	2.510690	0.000000	-0.016220	0.000000	0.001590	-0.000007	0.000000	0.000000
14.007621	12.261718	21.394634	-0.171480	0.077884	2.502887	0.000000	-0.016220	0.000000	0.001586	-0.000007	0.000000	0.000000
14.304943	12.371108	21.352479	-0.166560	0.012324	2.498067	0.000000	-0.022254	0.000000	0.001584	-0.000011	0.000000	0.000000
14.745903	12.676647	21.107875	-0.528945	0.540261	2.503847	0.000000	0.048513	0.000000	0.001589	0.000030	0.000000	0.000000
15.186863	13.311204	20.406765	-0.915499	1.043615	2.540907	0.000000	0.119831	0.000000	0.001611	0.000072	0.000000	0.000000
15.627823	14.303774	19.281050	-1.343882	1.499484	2.609670	0.000000	0.192514	0.000000	0.001652	0.000114	0.000000	0.000000
16.068783	15.699710	17.781951	-1.833669	1.887124	2.710918	0.000000	0.267388	0.000000	0.001712	0.000157	0.000000	0.000000
16.514743	17.586459	15.956180	-2.412036	2.189684	2.847495	0.000000	0.345774	0.000000	0.001792	0.000202	0.000000	0.000000
17.063803	20.009609	13.917402	-1.974900	1.545353	3.013590	0.000000	0.258666	0.000000	0.001887	0.000143	0.000000	0.000000
17.612863	21.872789	12.521956	-1.398252	1.011099	3.130557	0.000000	0.166972	0.000000	0.001948	0.000081	0.000000	0.000000
18.161923	23.044376	11.670444	-0.722829	0.548866	3.196322	0.000000	0.072317	0.000000	0.001975	0.000017	0.000000	0.000000
18.710983	23.441603	11.302213	0.003655	0.125731	3.209719	0.000000	-0.023620	0.000000	0.001967	-0.000047	0.000000	0.000000
19.009556	23.479201	11.217864	-0.069356	0.127730	3.205142	0.000000	-0.015372	0.000000	0.001954	-0.000042	0.000000	0.000000
19.342889	23.530193	11.142777	-0.083621	0.097530	3.200032	0.000000	-0.015372	0.000000	0.001941	-0.000042	0.000000	0.000000
19.676223	23.590696	11.087824	-0.097887	0.067331	3.194921	0.000000	-0.015372	0.000000	0.001927	-0.000042	0.000000	0.000000
20.010806	23.661283	11.052773	-0.229437	0.091781	3.189812	0.000000	0.000432	0.000000	0.001913	-0.000032	0.000000	0.000000
20.308129	23.801651	11.006260	-0.303856	0.092946	3.189950	0.000000	0.008633	0.000000	0.001903	-0.000027	0.000000	0.000000
