# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824613	24.923715	-0.013515	-0.027485	2.614239	0.000000	-0.000158	0.000000	0.000902	0.000064	0.000000	0.000000
0.601250	11.840432	24.943918	-0.038996	-0.039581	2.614172	0.000000	-0.000158	0.000000	0.000921	0.000064	0.000000	0.000000
0.898573	11.871098	24.971005	-0.035293	-0.112188	2.614106	0.000000	-0.006511	0.000000	0.000940	0.000062	0.000000	0.000000
1.339533	12.054529	24.793002	-0.382236	0.514317	2.627475	0.000000	0.067343	0.000000	0.000973	0.000086	0.000000	0.000000
1.780493	12.550461	24.070712	-0.746644	1.117421	2.673537	0.000000	0.141964	0.000000	0.001017	0.000112	0.000000	0.000000
2.221453	13.381553	22.836998	-1.145166	1.669682	2.752819	0.000000	0.218200	0.000000	0.001072	0.000139	0.000000	0.000000
2.662413	14.585780	21.147994	-1.596010	2.145971	2.866222	0.000000	0.296920	0.000000	0.001139	0.000168	0.000000	0.000000
3.108373	16.238978	19.055773	-2.124102	2.525775	3.016895	0.000000	0.379514	0.000000	0.001221	0.000198	0.000000	0.000000
3.657433	18.358986	16.706069	-1.714042	1.778911	3.199955	0.000000	0.286644	0.000000	0.001319	0.000157	0.000000	0.000000
4.206493	19.959125	15.102546	-1.182900	1.158759	3.330572	0.000000	0.188692	0.000000	0.001393	0.000113	0.000000	0.000000
4.755553	20.926357	14.130986	-0.568197	0.621146	3.406432	0.000000	0.087394	0.000000	0.001442	0.000067	0.000000	0.000000
5.304613	21.192353	13.722187	0.086645	0.127777	3.426189	0.000000	-0.015453	0.000000	0.001466	0.000020	0.000000	0.000000
5.603185	21.177480	13.631412	0.017853	0.140847	3.424208	0.000000	-0.006611	0.000000	0.001473	0.000024	0.000000	0.000000
5.936519	21.170827	13.545828	0.002108	0.115908	3.421996	0.000000	-0.006611	0.000000	0.001481	0.000024	0.000000	0.000000
6.269852	21.174670	13.476868	-0.013637	0.090970	3.419784	0.000000	-0.006611	0.000000	0.001489	0.000024	0.000000	0.000000
6.604435	21.189083	13.424370	-0.029441	0.065938	3.417565	0.000000	-0.006611	0.000000	0.001497	0.000024	0.000000	0.000000
6.901758	21.210767	13.391773	-0.098204	0.078246	3.415592	0.000000	0.002200	0.000000	0.001504	0.000028	0.000000	0.000000
