# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820544	24.918676	-0.013393	-0.027365	2.612689	0.000000	-0.000185	0.000000	0.001239	0.000088	0.000000	0.000000
0.601250	11.836292	24.938808	-0.038883	-0.039464	2.612606	0.000000	-0.000185	0.000000	0.001265	0.000088	0.000000	0.000000
0.898573	11.866893	24.965826	-0.035296	-0.111848	2.612525	0.000000	-0.006514	0.000000	0.001292	0.000085	0.000000	0.000000
1.339533	12.050291	24.787583	-0.382146	0.514517	2.625872	0.000000	0.067301	0.000000	0.001337	0.000119	0.000000	0.000000
1.780493	12.546110	24.065178	-0.746458	1.117472	2.671891	0.000000	0.141880	0.000000	0.001397	0.000154	0.000000	0.000000
2.221453	13.377006	22.831480	-1.144876	1.669580	2.751107	0.000000	0.218074	0.000000	0.001473	0.000191	0.000000	0.000000
2.662413	14.580944	21.142621	-1.595605	2.145722	2.864421	0.000000	0.296750	0.000000	0.001565	0.000230	0.000000	0.000000
3.108373	16.233750	19.050669	-2.123573	2.525399	3.014979	0.000000	0.379298	0.000000	0.001677	0.000272	0.000000	0.000000
3.657433	18.353296	16.701280	-1.713675	1.778681	3.197904	0.000000	0.286490	0.000000	0.001812	0.000216	0.000000	0.000000
4.206493	19.953159	15.097924	-1.182718	1.158661	3.328430	0.000000	0.188604	0.000000	0.001914	0.000155	0.000000	0.000000
4.755553	20.920316	14.126397	-0.568210	0.621173	3.404243	0.000000	0.087375	0.000000	0.001982	0.000092	0.000000	0.000000
5.304613	21.186440	13.717496	0.086439	0.127932	3.424000	0.000000	-0.015402	0.000000	0.002015	0.000028	0.000000	0.000000
5.603185	21.171527	13.626739	0.017915	0.140814	3.422017	0.000000	-0.006608	0.000000	0.002024	0.000033	0.000000	0.000000
5.936519	21.164834	13.541179	0.002166	0.115867	3.419804	0.000000	-0.006608	0.000000	0.002035	0.000033	0.000000	0.000000
6.269852	21.168640	13.472249	-0.013584	0.090920	3.417590	0.000000	-0.006608	0.000000	0.002046	0.000033	0.000000	0.000000
6.604435	21.183019	13.419786	-0.029392	0.065880	3.415368	0.000000	-0.006608	0.000000	0.002057	0.000033	0.000000	0.000000
6.901758	21.204676	13.387225	-0.097879	0.078005	3.413394	0.000000	0.002155	0.000000	0.002067	0.000038	0.000000	0.000000
7.450818	20.950682	13.561741	0.557727	-0.397716	3.386445	0.000000	-0.100162	0.000000	0.002070	-0.000029	0.000000	0.000000
7.999878	19.994186	14.271069	1.173934	-0.901767	3.303757	0.000000	-0.200703	0.000000	0.002035	-0.000095	0.000000	0.000000
8.548938	18.402759	15.565735	1.707211	-1.470052	3.166796	0.000000	-0.297686	0.000000	0.001965	-0.000160	0.000000	0.000000
9.097998	16.288829	17.537958	2.119886	-2.143051	2.977990	0.000000	-0.389390	0.000000	0.001860	-0.000222	0.000000	0.000000
9.543958	14.639564	19.295426	1.591332	-1.781077	2.822686	0.000000	-0.307863	0.000000	0.001771	-0.000175	0.000000	0.000000
9.984918	13.439728	20.676690	1.139825	-1.339328	2.704200	0.000000	-0.230329	0.000000	0.001704	-0.000130	0.000000	0.000000
10.425878	12.613722	21.639893	0.740398	-0.836639	2.619275	0.000000	-0.155418	0.000000	0.001656	-0.000087	0.000000	0.000000
10.866838	12.123801	22.141208	0.374800	-0.295881	2.566945	0.000000	-0.082275	0.000000	0.001627	-0.000045	0.000000	0.000000
11.309048	11.947444	22.157312	0.055072	0.204778	2.546594	0.000000	-0.016219	0.000000	0.001617	-0.000007	0.000000	0.000000
11.606371	11.922117	22.039699	0.030110	0.190797	2.541774	0.000000	-0.016219	0.000000	0.001615	-0.000007	0.000000	0.000000
12.086371	11.912554	21.867369	-0.010187	0.168225	2.533992	0.000000	-0.016219	0.000000	0.001612	-0.000007	0.000000	0.000000
12.566371	11.941677	21.716707	-0.050485	0.145653	2.526210	0.000000	-0.016219	0.000000	0.001608	-0.000007	0.000000	0.000000
13.046371	12.009486	21.587715	-0.090783	0.123081	2.518428	0.000000	-0.016219	0.000000	0.001605	-0.000007	0.000000	0.000000
13.526371	12.115981	21.480391	-0.131081	0.100510	2.510646	0.000000	-0.016219	0.000000	0.001602	-0.000007	0.000000	0.000000
14.007621	12.261590	21.394541	-0.171484	0.077879	2.502844	0.000000	-0.016219	0.000000	0.001599	-0.000007	0.000000	0.000000
14.304943	12.370982	21.352389	-0.166568	0.012326	2.498024	0.000000	-0.022252	0.000000	0.001597	-0.000011	0.000000	0.000000
14.745903	12.676527	21.107785	-0.528951	0.540260	2.503805	0.000000	0.048513	0.000000	0.001601	0.000031	0.000000	0.000000
15.186863	13.311089	20.406676	-0.915502	1.043612	2.540865	0.000000	0.119831	0.000000	0.001624	0.000072	0.000000	0.000000
