# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823835	24.922753	-0.013492	-0.027462	2.613942	0.000000	-0.000163	0.000000	0.000967	0.000069	0.000000	0.000000
0.601250	11.839640	24.942943	-0.038975	-0.039558	2.613872	0.000000	-0.000163	0.000000	0.000987	0.000069	0.000000	0.000000
0.898573	11.870294	24.970017	-0.035294	-0.112123	2.613803	0.000000	-0.006512	0.000000	0.001008	0.000066	0.000000	0.000000
1.339533	12.053719	24.791968	-0.382219	0.514356	2.627167	0.000000	0.067335	0.000000	0.001043	0.000093	0.000000	0.000000
1.780493	12.549630	24.069656	-0.746608	1.117431	2.673222	0.000000	0.141948	0.000000	0.001090	0.000120	0.000000	0.000000
2.221453	13.380684	22.835945	-1.145110	1.669662	2.752490	0.000000	0.218176	0.000000	0.001149	0.000149	0.000000	0.000000
2.662413	14.584856	21.146968	-1.595933	2.145924	2.865876	0.000000	0.296888	0.000000	0.001221	0.000180	0.000000	0.000000
3.108373	16.237979	19.054798	-2.124002	2.525704	3.016527	0.000000	0.379473	0.000000	0.001309	0.000212	0.000000	0.000000
3.657433	18.357899	16.705154	-1.713972	1.778868	3.199561	0.000000	0.286614	0.000000	0.001413	0.000168	0.000000	0.000000
4.206493	19.957986	15.101663	-1.182865	1.158741	3.330161	0.000000	0.188675	0.000000	0.001493	0.000121	0.000000	0.000000
4.755553	20.925203	14.130109	-0.568200	0.621151	3.406012	0.000000	0.087390	0.000000	0.001546	0.000072	0.000000	0.000000
5.304613	21.191224	13.721290	0.086605	0.127807	3.425769	0.000000	-0.015443	0.000000	0.001572	0.000021	0.000000	0.000000
5.603185	21.176343	13.630519	0.017865	0.140840	3.423787	0.000000	-0.006610	0.000000	0.001579	0.000026	0.000000	0.000000
5.936519	21.169682	13.544939	0.002119	0.115900	3.421575	0.000000	-0.006610	0.000000	0.001588	0.000026	0.000000	0.000000
6.269852	21.173518	13.475986	-0.013627	0.090960	3.419363	0.000000	-0.006610	0.000000	0.001596	0.000026	0.000000	0.000000
6.604435	21.187925	13.423494	-0.029432	0.065927	3.417143	0.000000	-0.006610	0.000000	0.001605	0.000026	0.000000	0.000000
6.901758	21.209604	13.390904	-0.098141	0.078200	3.415170	0.000000	0.002192	0.000000	0.001612	0.000030	0.000000	0.000000
7.450818	20.955811	13.565260	0.557628	-0.397621	3.388227	0.000000	-0.100182	0.000000	0.001614	-0.000023	0.000000	0.000000
7.999878	19.999341	14.274530	1.174006	-0.901764	3.305506	0.000000	-0.200779	0.000000	0.001588	-0.000074	0.000000	0.000000
8.548938	18.407761	15.569235	1.707451	-1.470141	3.168474	0.000000	-0.297816	0.000000	0.001533	-0.000125	0.000000	0.000000
9.097998	16.293506	17.541596	2.120279	-2.143237	2.979562	0.000000	-0.389572	0.000000	0.001451	-0.000173	0.000000	0.000000
9.543958	14.643954	19.299179	1.591622	-1.781168	2.824167	0.000000	-0.308007	0.000000	0.001382	-0.000137	0.000000	0.000000
9.984918	13.443920	20.680469	1.140015	-1.339312	2.705612	0.000000	-0.230436	0.000000	0.001329	-0.000102	0.000000	0.000000
10.425878	12.617794	21.643606	0.740497	-0.836517	2.620638	0.000000	-0.155490	0.000000	0.001292	-0.000068	0.000000	0.000000
10.866838	12.127830	22.144766	0.374811	-0.295659	2.568278	0.000000	-0.082314	0.000000	0.001269	-0.000035	0.000000	0.000000
11.309048	11.951502	22.160635	0.055105	0.204897	2.547915	0.000000	-0.016248	0.000000	0.001261	-0.000005	0.000000	0.000000
11.606371	11.926154	22.042951	0.030152	0.190917	2.543086	0.000000	-0.016248	0.000000	0.001260	-0.000005	0.000000	0.000000
12.086371	11.916545	21.870504	-0.010133	0.168348	2.535289	0.000000	-0.016248	0.000000	0.001257	-0.000005	0.000000	0.000000
12.566371	11.945609	21.719723	-0.050417	0.145778	2.527493	0.000000	-0.016248	0.000000	0.001255	-0.000005	0.000000	0.000000
13.046371	12.013345	21.590609	-0.090701	0.123209	2.519696	0.000000	-0.016248	0.000000	0.001252	-0.000005	0.000000	0.000000
13.526371	12.119755	21.483162	-0.130986	0.100639	2.511900	0.000000	-0.016248	0.000000	0.001250	-0.000005	0.000000	0.000000
14.007621	12.265266	21.397187	-0.171375	0.078011	2.504083	0.000000	-0.016248	0.000000	0.001247	-0.000005	0.000000	0.000000
14.304943	12.374591	21.354955	-0.166340	0.012279	2.499254	0.000000	-0.022304	0.000000	0.001245	-0.000008	0.000000	0.000000
14.745903	12.679966	21.110364	-0.528795	0.540280	2.505019	0.000000	0.048492	0.000000	0.001249	0.000024	0.000000	0.000000
15.186863	13.314414	20.409212	-0.915410	1.043698	2.542081	0.000000	0.119840	0.000000	0.001266	0.000056	0.000000	0.000000
15.627823	14.306922	19.283403	-1.343850	1.499627	2.610862	0.000000	0.192552	0.000000	0.001299	0.000089	0.000000	0.000000
