# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822689	24.921335	-0.013458	-0.027428	2.613504	0.000000	-0.000171	0.000000	0.001062	0.000075	0.000000	0.000000
0.601250	11.838474	24.941505	-0.038943	-0.039526	2.613430	0.000000	-0.000171	0.000000	0.001084	0.000075	0.000000	0.000000
0.898573	11.869110	24.968559	-0.035295	-0.112027	2.613357	0.000000	-0.006512	0.000000	0.001107	0.000073	0.000000	0.000000
1.339533	12.052526	24.790443	-0.382194	0.514412	2.626715	0.000000	0.067323	0.000000	0.001145	0.000102	0.000000	0.000000
1.780493	12.548404	24.068098	-0.746556	1.117445	2.672757	0.000000	0.141924	0.000000	0.001197	0.000132	0.000000	0.000000
2.221453	13.379404	22.834391	-1.145029	1.669634	2.752008	0.000000	0.218140	0.000000	0.001262	0.000164	0.000000	0.000000
2.662413	14.583494	21.145455	-1.595819	2.145854	2.865368	0.000000	0.296839	0.000000	0.001341	0.000197	0.000000	0.000000
3.108373	16.236507	19.053361	-2.123853	2.525598	3.015987	0.000000	0.379412	0.000000	0.001437	0.000233	0.000000	0.000000
3.657433	18.356297	16.703806	-1.713869	1.778803	3.198982	0.000000	0.286571	0.000000	0.001552	0.000185	0.000000	0.000000
4.206493	19.956306	15.100361	-1.182814	1.158713	3.329557	0.000000	0.188650	0.000000	0.001640	0.000133	0.000000	0.000000
4.755553	20.923502	14.128817	-0.568203	0.621159	3.405395	0.000000	0.087385	0.000000	0.001698	0.000079	0.000000	0.000000
5.304613	21.189559	13.719969	0.086547	0.127850	3.425151	0.000000	-0.015429	0.000000	0.001726	0.000024	0.000000	0.000000
5.603185	21.174667	13.629203	0.017883	0.140831	3.423169	0.000000	-0.006610	0.000000	0.001735	0.000028	0.000000	0.000000
5.936519	21.167995	13.543630	0.002135	0.115889	3.420957	0.000000	-0.006610	0.000000	0.001744	0.000028	0.000000	0.000000
6.269852	21.171820	13.474685	-0.013612	0.090946	3.418744	0.000000	-0.006610	0.000000	0.001753	0.000028	0.000000	0.000000
6.604435	21.186217	13.422203	-0.029418	0.065911	3.416524	0.000000	-0.006610	0.000000	0.001763	0.000028	0.000000	0.000000
6.901758	21.207888	13.389623	-0.098050	0.078132	3.414550	0.000000	0.002179	0.000000	0.001771	0.000033	0.000000	0.000000
7.450818	20.954025	13.564035	0.557663	-0.397654	3.387605	0.000000	-0.100175	0.000000	0.001773	-0.000025	0.000000	0.000000
7.999878	19.997546	14.273325	1.173981	-0.901765	3.304895	0.000000	-0.200753	0.000000	0.001744	-0.000082	0.000000	0.000000
8.548938	18.406019	15.568017	1.707367	-1.470110	3.167888	0.000000	-0.297770	0.000000	0.001684	-0.000137	0.000000	0.000000
9.097998	16.291876	17.540330	2.120143	-2.143173	2.979013	0.000000	-0.389508	0.000000	0.001594	-0.000190	0.000000	0.000000
9.543958	14.642424	19.297873	1.591522	-1.781136	2.823650	0.000000	-0.307956	0.000000	0.001518	-0.000150	0.000000	0.000000
9.984918	13.442459	20.679154	1.139949	-1.339318	2.705119	0.000000	-0.230399	0.000000	0.001460	-0.000112	0.000000	0.000000
10.425878	12.616374	21.642314	0.740462	-0.836559	2.620162	0.000000	-0.155465	0.000000	0.001419	-0.000075	0.000000	0.000000
10.866838	12.126425	22.143529	0.374808	-0.295737	2.567813	0.000000	-0.082300	0.000000	0.001394	-0.000038	0.000000	0.000000
11.309048	11.950087	22.159480	0.055093	0.204856	2.547454	0.000000	-0.016238	0.000000	0.001385	-0.000006	0.000000	0.000000
11.606371	11.924746	22.041820	0.030137	0.190875	2.542628	0.000000	-0.016238	0.000000	0.001384	-0.000006	0.000000	0.000000
12.086371	11.915153	21.869413	-0.010152	0.168305	2.534836	0.000000	-0.016238	0.000000	0.001381	-0.000006	0.000000	0.000000
12.566371	11.944237	21.718674	-0.050441	0.145735	2.527045	0.000000	-0.016238	0.000000	0.001378	-0.000006	0.000000	0.000000
13.046371	12.011999	21.589603	-0.090730	0.123165	2.519253	0.000000	-0.016238	0.000000	0.001375	-0.000006	0.000000	0.000000
13.526371	12.118438	21.482198	-0.131019	0.100594	2.511462	0.000000	-0.016238	0.000000	0.001373	-0.000006	0.000000	0.000000
14.007621	12.263983	21.396266	-0.171412	0.077965	2.503650	0.000000	-0.016238	0.000000	0.001370	-0.000006	0.000000	0.000000
14.304943	12.373332	21.354063	-0.166419	0.012295	2.498824	0.000000	-0.022286	0.000000	0.001368	-0.000009	0.000000	0.000000
14.745903	12.678766	21.109466	-0.528849	0.540273	2.504595	0.000000	0.048499	0.000000	0.001372	0.000026	0.000000	0.000000
15.186863	13.313253	20.408329	-0.915442	1.043668	2.541656	0.000000	0.119837	0.000000	0.001391	0.000062	0.000000	0.000000
15.627823	14.305783	19.282554	-1.343862	1.499575	2.610431	0.000000	0.192539	0.000000	0.001426	0.000098	0.000000	0.000000
16.068783	15.701709	17.783363	-1.833683	1.887251	2.711701	0.000000	0.267432	0.000000	0.001478	0.000136	0.000000	0.000000
16.514743	17.588472	15.957473	-2.412079	2.189836	2.848313	0.000000	0.345837	0.000000	0.001547	0.000175	0.000000	0.000000
17.063803	20.011610	13.918559	-1.974864	1.545463	3.014447	0.000000	0.258703	0.000000	0.001629	0.000123	0.000000	0.000000
17.612863	21.874698	12.523017	-1.398142	1.011174	3.131435	0.000000	0.166982	0.000000	0.001682	0.000070	0.000000	0.000000
18.161923	23.046119	11.671441	-0.722653	0.548913	3.197201	0.000000	0.072300	0.000000	0.001705	0.000015	0.000000	0.000000
18.710983	23.443122	11.303175	0.003884	0.125751	3.210579	0.000000	-0.023665	0.000000	0.001698	-0.000040	0.000000	0.000000
19.009556	23.480669	11.218773	-0.069270	0.127820	3.205993	0.000000	-0.015396	0.000000	0.001688	-0.000036	0.000000	0.000000
19.342889	23.531603	11.143626	-0.083534	0.097622	3.200873	0.000000	-0.015396	0.000000	0.001676	-0.000036	0.000000	0.000000
19.676223	23.592047	11.088610	-0.097798	0.067425	3.195753	0.000000	-0.015396	0.000000	0.001664	-0.000036	0.000000	0.000000
20.010806	23.662574	11.053497	-0.229353	0.091880	3.190633	0.000000	0.000412	0.000000	0.001652	-0.000028	0.000000	0.000000
20.308129	23.802892	11.006925	-0.303912	0.093112	3.190764	0.000000	0.008634	0.000000	0.001643	-0.000023	0.000000	0.000000
20.857189	23.726067	11.127264	0.442968	-0.313573	3.169366	0.000000	-0.086559	0.000000	0.001616	-0.000076	0.000000	0.000000
21.406249	22.841440	11.703773	1.158555	-0.742594	3.096072	0.000000	-0.180217	0.000000	0.001560	-0.000128	0.000000	0.000000
21.955309	21.211507	12.777516	1.792299	-1.224510	2.972182	0.000000	-0.270680	0.000000	0.001476	-0.000177	0.000000	0.000000
22.504369	18.951413	14.424975	2.299432	-1.793648	2.799893	0.000000	-0.356345	0.000000	0.001366	-0.000223	0.000000	0.000000
22.950329	17.170529	15.903872	1.707874	-1.508524	2.658329	0.000000	-0.279261	0.000000	0.001274	-0.000189	0.000000	0.000000
23.391289	15.893466	17.083172	1.199079	-1.155643	2.551552	0.000000	-0.205815	0.000000	0.001198	-0.000157	0.000000	0.000000
23.832249	15.039372	17.926788	0.745071	-0.750180	2.476603	0.000000	-0.134711	0.000000	0.001136	-0.000127	0.000000	0.000000
24.273209	14.569222	18.396336	0.325106	-0.310584	2.432629	0.000000	-0.065141	0.000000	0.001086	-0.000098	0.000000	0.000000
24.715418	14.461645	18.470208	-0.044979	0.098250	2.419126	0.000000	-0.002184	0.000000	0.001049	-0.000073	0.000000	0.000000
25.012741	14.494517	18.416616	-0.065580	0.081997	2.418498	0.000000	-0.002184	0.000000	0.001027	-0.000073	0.000000	0.000000
25.346075	14.545936	18.368025	-0.088676	0.063776	2.417795	0.000000	-0.002184	0.000000	0.001003	-0.000073	0.000000	0.000000
25.679408	14.612752	18.331582	-0.111772	0.045554	2.417091	0.000000	-0.002184	0.000000	0.000978	-0.000073	0.000000	0.000000
26.013991	14.695004	18.307589	-0.015739	-0.121255	2.416360	0.000000	-0.021787	0.000000	0.000954	-0.000081	0.000000	0.000000
26.311314	14.710381	18.384593	-0.000221	-0.182443	2.409906	0.000000	-0.027645	0.000000	0.000930	-0.000083	0.000000	0.000000
26.752274	14.891858	18.346034	-0.412916	0.269554	2.412836	0.000000	0.040810	0.000000	0.000898	-0.000060	0.000000	0.000000
27.193234	15.444219	17.912751	-0.844475	0.709286	2.446017	0.000000	0.109732	0.000000	0.000877	-0.000037	0.000000	0.000000
27.634194	16.392701	17.104458	-1.314618	1.116745	2.509827	0.000000	0.179903	0.000000	0.000866	-0.000014	0.000000	0.000000
28.075154	17.780639	15.957935	-1.844823	1.473392	2.604992	0.000000	0.252123	0.000000	0.000865	0.000008	0.000000	0.000000
28.521114	19.695572	14.508076	-2.464291	1.763930	2.734199	0.000000	0.327661	0.000000	0.000873	0.000031	0.000000	0.000000
29.070174	22.129547	12.892410	-1.942388	1.196006	2.891463	0.000000	0.244370	0.000000	0.000882	0.000002	0.000000	0.000000
29.619234	23.911196	11.850241	-1.283279	0.713272	3.001751	0.000000	0.156744	0.000000	0.000876	-0.000026	0.000000	0.000000
30.168294	24.914666	11.307335	-0.533522	0.281344	3.063107	0.000000	0.066338	0.000000	0.000854	-0.000054	0.000000	0.000000
30.717354	25.069074	11.225021	0.253919	-0.130543	3.074440	0.000000	-0.025246	0.000000	0.000816	-0.000081	0.000000	0.000000
31.015927	24.959975	11.293596	0.176533	-0.128274	3.069308	0.000000	-0.017268	0.000000	0.000793	-0.000079	0.000000	0.000000
31.349260	24.846877	11.389113	0.162762	-0.158275	3.063579	0.000000	-0.017268	0.000000	0.000766	-0.000079	0.000000	0.000000
31.682593	24.742959	11.504630	0.148991	-0.188276	3.057849	0.000000	-0.017268	0.000000	0.000740	-0.000079	0.000000	0.000000
32.017177	24.647884	11.640694	0.135168	-0.218390	3.052098	0.000000	-0.017268	0.000000	0.000713	-0.000079	0.000000	0.000000
32.314499	24.571159	11.778514	0.059057	-0.214566	3.046988	0.000000	-0.009353	0.000000	0.000690	-0.000077	0.000000	0.000000
