# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827997	24.927890	-0.013617	-0.027583	2.615539	0.000000	-0.000135	0.000000	0.000618	0.000044	0.000000	0.000000
0.601250	11.843875	24.948152	-0.039091	-0.039677	2.615485	0.000000	-0.000135	0.000000	0.000632	0.000044	0.000000	0.000000
0.898573	11.874595	24.975295	-0.035290	-0.112471	2.615432	0.000000	-0.006509	0.000000	0.000645	0.000042	0.000000	0.000000
1.339533	12.058053	24.797492	-0.382310	0.514150	2.628819	0.000000	0.067379	0.000000	0.000667	0.000059	0.000000	0.000000
1.780493	12.554078	24.075299	-0.746797	1.117377	2.674918	0.000000	0.142034	0.000000	0.000697	0.000077	0.000000	0.000000
2.221453	13.385333	22.841574	-1.145405	1.669764	2.754255	0.000000	0.218306	0.000000	0.000735	0.000095	0.000000	0.000000
2.662413	14.589798	21.152451	-1.596346	2.146176	2.867732	0.000000	0.297064	0.000000	0.000781	0.000115	0.000000	0.000000
3.108373	16.243321	19.060009	-2.124541	2.526086	3.018501	0.000000	0.379696	0.000000	0.000837	0.000136	0.000000	0.000000
3.657433	18.363712	16.710045	-1.714345	1.779101	3.201675	0.000000	0.286773	0.000000	0.000904	0.000108	0.000000	0.000000
4.206493	19.964079	15.106384	-1.183050	1.158840	3.332370	0.000000	0.188765	0.000000	0.000955	0.000078	0.000000	0.000000
4.755553	20.931371	14.134799	-0.568185	0.621122	3.408269	0.000000	0.087410	0.000000	0.000989	0.000046	0.000000	0.000000
5.304613	21.197260	13.726087	0.086816	0.127647	3.428025	0.000000	-0.015495	0.000000	0.001005	0.000014	0.000000	0.000000
5.603185	21.182420	13.635298	0.017799	0.140874	3.426046	0.000000	-0.006614	0.000000	0.001010	0.000016	0.000000	0.000000
5.936519	21.175801	13.549692	0.002058	0.115942	3.423836	0.000000	-0.006614	0.000000	0.001016	0.000016	0.000000	0.000000
