# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832916	24.933931	-0.013764	-0.027724	2.617446	0.000000	-0.000100	0.000000	0.000201	0.000014	0.000000	0.000000
0.601250	11.848879	24.954277	-0.039228	-0.039815	2.617412	0.000000	-0.000100	0.000000	0.000206	0.000014	0.000000	0.000000
0.898573	11.879678	24.981501	-0.035284	-0.112885	2.617378	0.000000	-0.006506	0.000000	0.000210	0.000014	0.000000	0.000000
1.339533	12.063174	24.803992	-0.382416	0.513904	2.630791	0.000000	0.067432	0.000000	0.000217	0.000019	0.000000	0.000000
1.780493	12.559332	24.081942	-0.747019	1.117310	2.676943	0.000000	0.142138	0.000000	0.000227	0.000025	0.000000	0.000000
2.221453	13.390822	22.848203	-1.145752	1.669880	2.756361	0.000000	0.218462	0.000000	0.000239	0.000031	0.000000	0.000000
2.662413	14.595631	21.158911	-1.596832	2.146471	2.869949	0.000000	0.297274	0.000000	0.000254	0.000037	0.000000	0.000000
3.108373	16.249626	19.066149	-2.125175	2.526533	3.020859	0.000000	0.379962	0.000000	0.000272	0.000044	0.000000	0.000000
3.657433	18.370569	16.715812	-1.714784	1.779373	3.204200	0.000000	0.286962	0.000000	0.000294	0.000035	0.000000	0.000000
4.206493	19.971263	15.111955	-1.183266	1.158954	3.335008	0.000000	0.188873	0.000000	0.000311	0.000025	0.000000	0.000000
4.755553	20.938642	14.140336	-0.568167	0.621086	3.410964	0.000000	0.087433	0.000000	0.000322	0.000015	0.000000	0.000000
5.304613	21.204373	13.731752	0.087066	0.127457	3.430720	0.000000	-0.015557	0.000000	0.000327	0.000004	0.000000	0.000000
5.603185	21.189584	13.640941	0.017720	0.140913	3.428743	0.000000	-0.006617	0.000000	0.000329	0.000005	0.000000	0.000000
5.936519	21.183016	13.555306	0.001984	0.115992	3.426535	0.000000	-0.006617	0.000000	0.000330	0.000005	0.000000	0.000000
6.269852	21.186939	13.486285	-0.013752	0.091070	3.424328	0.000000	-0.006617	0.000000	0.000332	0.000005	0.000000	0.000000
6.604435	21.201426	13.433714	-0.029547	0.066055	3.422112	0.000000	-0.006617	0.000000	0.000334	0.000005	0.000000	0.000000
6.901758	21.223169	13.401044	-0.098879	0.078743	3.420143	0.000000	0.002294	0.000000	0.000336	0.000006	0.000000	0.000000
7.450818	20.969948	13.574953	0.557338	-0.397352	3.393214	0.000000	-0.100237	0.000000	0.000336	-0.000005	0.000000	0.000000
7.999878	20.013567	14.284056	1.174188	-0.901750	3.310401	0.000000	-0.200991	0.000000	0.000330	-0.000015	0.000000	0.000000
8.548938	18.421582	15.578860	1.708097	-1.470378	3.173172	0.000000	-0.298179	0.000000	0.000319	-0.000026	0.000000	0.000000
9.097998	16.306446	17.551591	2.121352	-2.143739	2.983962	0.000000	-0.390079	0.000000	0.000302	-0.000036	0.000000	0.000000
9.543958	14.656112	19.309485	1.592412	-1.781409	2.828314	0.000000	-0.308409	0.000000	0.000288	-0.000028	0.000000	0.000000
9.984918	13.455539	20.690837	1.140531	-1.339259	2.709566	0.000000	-0.230737	0.000000	0.000277	-0.000021	0.000000	0.000000
10.425878	12.629095	21.653784	0.740759	-0.836174	2.624455	0.000000	-0.155692	0.000000	0.000269	-0.000014	0.000000	0.000000
10.866838	12.139020	22.154512	0.374831	-0.295043	2.572010	0.000000	-0.082420	0.000000	0.000264	-0.000007	0.000000	0.000000
11.309048	11.962786	22.169727	0.055186	0.205221	2.551614	0.000000	-0.016329	0.000000	0.000263	-0.000001	0.000000	0.000000
11.606371	11.937382	22.051848	0.030257	0.191245	2.546760	0.000000	-0.016329	0.000000	0.000262	-0.000001	0.000000	0.000000
12.086371	11.927654	21.879084	-0.009990	0.168682	2.538922	0.000000	-0.016329	0.000000	0.000262	-0.000001	0.000000	0.000000
12.566371	11.956563	21.727980	-0.050237	0.146119	2.531085	0.000000	-0.016329	0.000000	0.000261	-0.000001	0.000000	0.000000
