# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824941	24.924121	-0.013525	-0.027494	2.614365	0.000000	-0.000156	0.000000	0.000874	0.000062	0.000000	0.000000
0.601250	11.840766	24.944330	-0.039006	-0.039590	2.614299	0.000000	-0.000156	0.000000	0.000893	0.000062	0.000000	0.000000
0.898573	11.871437	24.971422	-0.035293	-0.112215	2.614235	0.000000	-0.006511	0.000000	0.000912	0.000060	0.000000	0.000000
1.339533	12.054872	24.793439	-0.382243	0.514301	2.627605	0.000000	0.067347	0.000000	0.000943	0.000084	0.000000	0.000000
1.780493	12.550813	24.071158	-0.746659	1.117417	2.673671	0.000000	0.141971	0.000000	0.000986	0.000109	0.000000	0.000000
2.221453	13.381920	22.837443	-1.145189	1.669690	2.752958	0.000000	0.218211	0.000000	0.001039	0.000135	0.000000	0.000000
2.662413	14.586170	21.148427	-1.596043	2.145991	2.866368	0.000000	0.296934	0.000000	0.001105	0.000162	0.000000	0.000000
3.108373	16.239400	19.056185	-2.124145	2.525806	3.017050	0.000000	0.379532	0.000000	0.001184	0.000192	0.000000	0.000000
3.657433	18.359445	16.706455	-1.714071	1.778930	3.200121	0.000000	0.286656	0.000000	0.001278	0.000152	0.000000	0.000000
4.206493	19.959607	15.102919	-1.182915	1.158767	3.330746	0.000000	0.188699	0.000000	0.001350	0.000110	0.000000	0.000000
4.755553	20.926845	14.131357	-0.568196	0.621144	3.406610	0.000000	0.087396	0.000000	0.001399	0.000065	0.000000	0.000000
5.304613	21.192830	13.722566	0.086661	0.127764	3.426367	0.000000	-0.015457	0.000000	0.001422	0.000019	0.000000	0.000000
5.603185	21.177960	13.631790	0.017848	0.140849	3.424386	0.000000	-0.006611	0.000000	0.001429	0.000023	0.000000	0.000000
5.936519	21.171310	13.546203	0.002103	0.115911	3.422174	0.000000	-0.006611	0.000000	0.001436	0.000023	0.000000	0.000000
6.269852	21.175156	13.477241	-0.013642	0.090974	3.419963	0.000000	-0.006611	0.000000	0.001444	0.000023	0.000000	0.000000
6.604435	21.189573	13.424740	-0.029445	0.065942	3.417743	0.000000	-0.006611	0.000000	0.001452	0.000023	0.000000	0.000000
6.901758	21.211259	13.392140	-0.098230	0.078266	3.415770	0.000000	0.002204	0.000000	0.001459	0.000027	0.000000	0.000000
7.450818	20.957535	13.566442	0.557594	-0.397588	3.388829	0.000000	-0.100189	0.000000	0.001460	-0.000020	0.000000	0.000000
7.999878	20.001074	14.275692	1.174029	-0.901763	3.306096	0.000000	-0.200805	0.000000	0.001436	-0.000067	0.000000	0.000000
8.548938	18.409443	15.570410	1.707530	-1.470171	3.169041	0.000000	-0.297860	0.000000	0.001387	-0.000113	0.000000	0.000000
9.097998	16.295080	17.542817	2.120411	-2.143299	2.980093	0.000000	-0.389633	0.000000	0.001313	-0.000157	0.000000	0.000000
9.543958	14.645432	19.300439	1.591719	-1.781198	2.824667	0.000000	-0.308055	0.000000	0.001250	-0.000124	0.000000	0.000000
9.984918	13.445331	20.681737	1.140079	-1.339306	2.706089	0.000000	-0.230473	0.000000	0.001203	-0.000092	0.000000	0.000000
10.425878	12.619166	21.644851	0.740529	-0.836476	2.621099	0.000000	-0.155514	0.000000	0.001169	-0.000061	0.000000	0.000000
10.866838	12.129187	22.145959	0.374815	-0.295585	2.568728	0.000000	-0.082326	0.000000	0.001148	-0.000032	0.000000	0.000000
11.309048	11.952870	22.161749	0.055115	0.204937	2.548361	0.000000	-0.016258	0.000000	0.001141	-0.000005	0.000000	0.000000
11.606371	11.927515	22.044040	0.030165	0.190957	2.543529	0.000000	-0.016258	0.000000	0.001140	-0.000005	0.000000	0.000000
12.086371	11.917890	21.871554	-0.010115	0.168389	2.535728	0.000000	-0.016258	0.000000	0.001137	-0.000005	0.000000	0.000000
12.566371	11.946935	21.720734	-0.050394	0.145820	2.527926	0.000000	-0.016258	0.000000	0.001135	-0.000005	0.000000	0.000000
13.046371	12.014647	21.591580	-0.090674	0.123251	2.520125	0.000000	-0.016258	0.000000	0.001133	-0.000005	0.000000	0.000000
13.526371	12.121029	21.484091	-0.130954	0.100683	2.512323	0.000000	-0.016258	0.000000	0.001130	-0.000005	0.000000	0.000000
14.007621	12.266507	21.398074	-0.171338	0.078055	2.504502	0.000000	-0.016258	0.000000	0.001128	-0.000005	0.000000	0.000000
14.304943	12.375810	21.355816	-0.166264	0.012262	2.499669	0.000000	-0.022322	0.000000	0.001127	-0.000008	0.000000	0.000000
14.745903	12.681128	21.111229	-0.528742	0.540286	2.505429	0.000000	0.048484	0.000000	0.001130	0.000022	0.000000	0.000000
15.186863	13.315537	20.410063	-0.915379	1.043726	2.542492	0.000000	0.119843	0.000000	0.001146	0.000051	0.000000	0.000000
15.627823	14.308025	19.284222	-1.343840	1.499676	2.611279	0.000000	0.192566	0.000000	0.001175	0.000081	0.000000	0.000000
16.068783	15.703940	17.784930	-1.833701	1.887390	2.712575	0.000000	0.267481	0.000000	0.001217	0.000112	0.000000	0.000000
16.514743	17.590721	15.958908	-2.412129	2.190003	2.849225	0.000000	0.345908	0.000000	0.001274	0.000144	0.000000	0.000000
17.063803	20.013848	13.919845	-1.974825	1.545584	3.015403	0.000000	0.258744	0.000000	0.001341	0.000102	0.000000	0.000000
17.612863	21.876833	12.524196	-1.398020	1.011258	3.132413	0.000000	0.166993	0.000000	0.001385	0.000057	0.000000	0.000000
18.161923	23.048072	11.672552	-0.722458	0.548963	3.198181	0.000000	0.072280	0.000000	0.001404	0.000012	0.000000	0.000000
18.710983	23.444825	11.304248	0.004138	0.125772	3.211538	0.000000	-0.023715	0.000000	0.001399	-0.000033	0.000000	0.000000
19.009556	23.482316	11.219787	-0.069174	0.127919	3.206942	0.000000	-0.015423	0.000000	0.001390	-0.000030	0.000000	0.000000
