# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822403	24.920981	-0.013449	-0.027420	2.613396	0.000000	-0.000173	0.000000	0.001085	0.000077	0.000000	0.000000
0.601250	11.838184	24.941146	-0.038935	-0.039517	2.613320	0.000000	-0.000173	0.000000	0.001109	0.000077	0.000000	0.000000
0.898573	11.868815	24.968196	-0.035295	-0.112003	2.613246	0.000000	-0.006513	0.000000	0.001132	0.000074	0.000000	0.000000
1.339533	12.052228	24.790063	-0.382188	0.514426	2.626603	0.000000	0.067320	0.000000	0.001171	0.000104	0.000000	0.000000
1.780493	12.548099	24.067710	-0.746543	1.117449	2.672642	0.000000	0.141918	0.000000	0.001223	0.000135	0.000000	0.000000
2.221453	13.379085	22.834004	-1.145009	1.669627	2.751888	0.000000	0.218132	0.000000	0.001290	0.000167	0.000000	0.000000
2.662413	14.583155	21.145078	-1.595791	2.145836	2.865242	0.000000	0.296828	0.000000	0.001371	0.000202	0.000000	0.000000
3.108373	16.236140	19.053003	-2.123815	2.525571	3.015853	0.000000	0.379396	0.000000	0.001469	0.000238	0.000000	0.000000
3.657433	18.355898	16.703470	-1.713843	1.778787	3.198839	0.000000	0.286560	0.000000	0.001587	0.000189	0.000000	0.000000
4.206493	19.955887	15.100037	-1.182802	1.158706	3.329406	0.000000	0.188644	0.000000	0.001676	0.000136	0.000000	0.000000
4.755553	20.923079	14.128495	-0.568204	0.621161	3.405241	0.000000	0.087384	0.000000	0.001736	0.000081	0.000000	0.000000
5.304613	21.189144	13.719640	0.086533	0.127861	3.424998	0.000000	-0.015425	0.000000	0.001765	0.000024	0.000000	0.000000
5.603185	21.174250	13.628875	0.017887	0.140829	3.423016	0.000000	-0.006609	0.000000	0.001773	0.000029	0.000000	0.000000
5.936519	21.167574	13.543304	0.002140	0.115886	3.420803	0.000000	-0.006609	0.000000	0.001783	0.000029	0.000000	0.000000
6.269852	21.171397	13.474361	-0.013608	0.090943	3.418590	0.000000	-0.006609	0.000000	0.001793	0.000029	0.000000	0.000000
6.604435	21.185792	13.421882	-0.029414	0.065907	3.416370	0.000000	-0.006609	0.000000	0.001802	0.000029	0.000000	0.000000
6.901758	21.207461	13.389304	-0.098027	0.078115	3.414396	0.000000	0.002176	0.000000	0.001811	0.000033	0.000000	0.000000
7.450818	20.953581	13.563730	0.557671	-0.397662	3.387450	0.000000	-0.100173	0.000000	0.001813	-0.000025	0.000000	0.000000
7.999878	19.997099	14.273025	1.173975	-0.901766	3.304744	0.000000	-0.200746	0.000000	0.001783	-0.000084	0.000000	0.000000
8.548938	18.405585	15.567713	1.707347	-1.470103	3.167743	0.000000	-0.297759	0.000000	0.001721	-0.000140	0.000000	0.000000
9.097998	16.291471	17.540014	2.120109	-2.143156	2.978877	0.000000	-0.389493	0.000000	0.001629	-0.000195	0.000000	0.000000
9.543958	14.642044	19.297548	1.591496	-1.781128	2.823521	0.000000	-0.307944	0.000000	0.001552	-0.000153	0.000000	0.000000
9.984918	13.442095	20.678827	1.139933	-1.339319	2.704996	0.000000	-0.230390	0.000000	0.001493	-0.000114	0.000000	0.000000
10.425878	12.616021	21.641992	0.740454	-0.836570	2.620044	0.000000	-0.155458	0.000000	0.001451	-0.000076	0.000000	0.000000
10.866838	12.126076	22.143220	0.374807	-0.295756	2.567697	0.000000	-0.082297	0.000000	0.001425	-0.000039	0.000000	0.000000
11.309048	11.949735	22.159192	0.055090	0.204845	2.547339	0.000000	-0.016235	0.000000	0.001416	-0.000006	0.000000	0.000000
11.606371	11.924396	22.041538	0.030134	0.190865	2.542514	0.000000	-0.016235	0.000000	0.001415	-0.000006	0.000000	0.000000
12.086371	11.914807	21.869142	-0.010156	0.168294	2.534724	0.000000	-0.016235	0.000000	0.001412	-0.000006	0.000000	0.000000
12.566371	11.943896	21.718413	-0.050446	0.145724	2.526934	0.000000	-0.016235	0.000000	0.001409	-0.000006	0.000000	0.000000
13.046371	12.011664	21.589352	-0.090737	0.123154	2.519143	0.000000	-0.016235	0.000000	0.001406	-0.000006	0.000000	0.000000
13.526371	12.118111	21.481958	-0.131027	0.100583	2.511353	0.000000	-0.016235	0.000000	0.001403	-0.000006	0.000000	0.000000
14.007621	12.263664	21.396037	-0.171422	0.077954	2.503543	0.000000	-0.016235	0.000000	0.001400	-0.000006	0.000000	0.000000
14.304943	12.373019	21.353840	-0.166439	0.012300	2.498718	0.000000	-0.022282	0.000000	0.001399	-0.000009	0.000000	0.000000
14.745903	12.678467	21.109243	-0.528862	0.540272	2.504489	0.000000	0.048501	0.000000	0.001402	0.000027	0.000000	0.000000
15.186863	13.312964	20.408110	-0.915450	1.043661	2.541551	0.000000	0.119836	0.000000	0.001422	0.000063	0.000000	0.000000
15.627823	14.305500	19.282343	-1.343864	1.499563	2.610324	0.000000	0.192535	0.000000	0.001458	0.000100	0.000000	0.000000
16.068783	15.701427	17.783165	-1.833681	1.887233	2.711591	0.000000	0.267426	0.000000	0.001511	0.000139	0.000000	0.000000
16.514743	17.588188	15.957291	-2.412073	2.189814	2.848198	0.000000	0.345828	0.000000	0.001581	0.000179	0.000000	0.000000
17.063803	20.011328	13.918396	-1.974869	1.545447	3.014326	0.000000	0.258698	0.000000	0.001665	0.000126	0.000000	0.000000
17.612863	21.874429	12.522867	-1.398157	1.011164	3.131311	0.000000	0.166980	0.000000	0.001720	0.000071	0.000000	0.000000
18.161923	23.045873	11.671301	-0.722678	0.548906	3.197077	0.000000	0.072302	0.000000	0.001743	0.000015	0.000000	0.000000
18.710983	23.442907	11.303040	0.003852	0.125748	3.210458	0.000000	-0.023658	0.000000	0.001736	-0.000041	0.000000	0.000000
19.009556	23.480462	11.218645	-0.069282	0.127807	3.205873	0.000000	-0.015393	0.000000	0.001725	-0.000037	0.000000	0.000000
19.342889	23.531404	11.143507	-0.083546	0.097609	3.200754	0.000000	-0.015393	0.000000	0.001713	-0.000037	0.000000	0.000000
19.676223	23.591857	11.088500	-0.097810	0.067412	3.195636	0.000000	-0.015393	0.000000	0.001701	-0.000037	0.000000	0.000000
20.010806	23.662392	11.053395	-0.229365	0.091866	3.190518	0.000000	0.000415	0.000000	0.001688	-0.000028	0.000000	0.000000
20.308129	23.802717	11.006831	-0.303904	0.093089	3.190649	0.000000	0.008634	0.000000	0.001680	-0.000024	0.000000	0.000000
20.857189	23.725885	11.127195	0.442971	-0.313595	3.169252	0.000000	-0.086555	0.000000	0.001652	-0.000078	0.000000	0.000000
21.406249	22.841257	11.703727	1.158552	-0.742615	3.095963	0.000000	-0.180210	0.000000	0.001595	-0.000131	0.000000	0.000000
21.955309	21.211329	12.777495	1.792291	-1.224533	2.972080	0.000000	-0.270670	0.000000	0.001509	-0.000181	0.000000	0.000000
22.504369	18.951244	14.424981	2.299419	-1.793674	2.799800	0.000000	-0.356331	0.000000	0.001397	-0.000228	0.000000	0.000000
22.950329	17.170369	15.903902	1.707864	-1.508551	2.658243	0.000000	-0.279250	0.000000	0.001303	-0.000193	0.000000	0.000000
23.391289	15.893312	17.083226	1.199072	-1.155670	2.551472	0.000000	-0.205806	0.000000	0.001225	-0.000160	0.000000	0.000000
23.832249	15.039221	17.926866	0.745068	-0.750207	2.476528	0.000000	-0.134704	0.000000	0.001161	-0.000130	0.000000	0.000000
24.273209	14.569072	18.396437	0.325106	-0.310608	2.432557	0.000000	-0.065135	0.000000	0.001110	-0.000100	0.000000	0.000000
24.715418	14.461494	18.470329	-0.044984	0.098238	2.419057	0.000000	-0.002179	0.000000	0.001072	-0.000075	0.000000	0.000000
25.012741	14.494368	18.416744	-0.065585	0.081986	2.418431	0.000000	-0.002179	0.000000	0.001050	-0.000075	0.000000	0.000000
25.346075	14.545791	18.368161	-0.088682	0.063765	2.417730	0.000000	-0.002179	0.000000	0.001025	-0.000075	0.000000	0.000000
25.679408	14.612610	18.331725	-0.111778	0.045544	2.417028	0.000000	-0.002179	0.000000	0.001000	-0.000075	0.000000	0.000000
26.013991	14.694867	18.307739	-0.015747	-0.121267	2.416300	0.000000	-0.021782	0.000000	0.000975	-0.000083	0.000000	0.000000
26.311314	14.710248	18.384750	-0.000236	-0.182447	2.409848	0.000000	-0.027638	0.000000	0.000951	-0.000085	0.000000	0.000000
26.752274	14.891737	18.346192	-0.412928	0.269554	2.412782	0.000000	0.040816	0.000000	0.000919	-0.000061	0.000000	0.000000
27.193234	15.444107	17.912906	-0.844485	0.709291	2.445965	0.000000	0.109736	0.000000	0.000897	-0.000038	0.000000	0.000000
27.634194	16.392598	17.104608	-1.314626	1.116754	2.509777	0.000000	0.179906	0.000000	0.000885	-0.000015	0.000000	0.000000
28.075154	17.780543	15.958074	-1.844830	1.473405	2.604943	0.000000	0.252125	0.000000	0.000884	0.000008	0.000000	0.000000
28.521114	19.695482	14.508202	-2.464298	1.763947	2.734150	0.000000	0.327661	0.000000	0.000893	0.000031	0.000000	0.000000
29.070174	22.129469	12.892520	-1.942399	1.196017	2.891415	0.000000	0.244372	0.000000	0.000902	0.000002	0.000000	0.000000
29.619234	23.911132	11.850340	-1.283293	0.713280	3.001705	0.000000	0.156748	0.000000	0.000895	-0.000027	0.000000	0.000000
30.168294	24.914619	11.307427	-0.533539	0.281350	3.063063	0.000000	0.066343	0.000000	0.000873	-0.000056	0.000000	0.000000
30.717354	25.069045	11.225108	0.253902	-0.130540	3.074400	0.000000	-0.025239	0.000000	0.000834	-0.000083	0.000000	0.000000
31.015927	24.959950	11.293684	0.176525	-0.128276	3.069270	0.000000	-0.017263	0.000000	0.000810	-0.000081	0.000000	0.000000
31.349260	24.846857	11.389202	0.162755	-0.158276	3.063543	0.000000	-0.017263	0.000000	0.000783	-0.000081	0.000000	0.000000
31.682593	24.742944	11.504720	0.148984	-0.188277	3.057815	0.000000	-0.017263	0.000000	0.000756	-0.000081	0.000000	0.000000
32.017177	24.647874	11.640784	0.135161	-0.218390	3.052067	0.000000	-0.017263	0.000000	0.000729	-0.000081	0.000000	0.000000
32.314499	24.571154	11.778604	0.059058	-0.214570	3.046958	0.000000	-0.009349	0.000000	0.000705	-0.000079	0.000000	0.000000
32.863559	24.085362	12.253695	0.820402	-0.655809	3.017013	0.000000	-0.099740	0.000000	0.000655	-0.000101	0.000000	0.000000
33.412619	22.790542	13.235978	1.523792	-1.143761	2.937861	0.000000	-0.188364	0.000000	0.000594	-0.000121	0.000000	0.000000
33.961679	20.778158	14.795418	2.119544	-1.713181	2.810905	0.000000	-0.273649	0.000000	0.000522	-0.000140	0.000000	0.000000
34.510739	18.190365	17.043090	2.565576	-2.404628	2.638397	0.000000	-0.354082	0.000000	0.000441	-0.000155	0.000000	0.000000
